id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.202598383,2173.5258299,1714.83386389,567.0,70.3277739728,14.5598614477,1296.0,222.808371436,48.5244338691,391.0,66.869777825,14.6008922646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.649514985,109.940584697,2100.51354228,581.0,72.0646721986,15.1908701643,1315.0,221.198371616,47.0546527879,392.0,67.0680209059,14.705395227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.025941194,955.844771921,902.730299486,574.0,70.2016078131,14.8885195157,1137.0,190.637176754,39.9994869957,589.0,99.174622829,21.4807602804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.261621585,1931.10827816,1493.17538306,568.0,72.2255382481,15.4516247805,1465.0,235.147192906,48.407143969,263.0,43.2597477917,9.12413539658,46.0,4.6,0.46,270.0,4.92590451843,0.123595523606
4,0.0,7,360.445451288,1913.47780703,97.3072776718,573.0,68.992166404,13.2561218215,1365.0,229.661355342,48.9672048439,367.0,61.4349050431,13.1610346564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.224120834,267.724765136,2150.24842537,568.0,68.483625655,13.6541185658,1394.0,224.259314182,46.1858131921,410.0,67.4699132747,14.0119736141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.321838494,650.130145864,800.254577209,562.0,71.5575488583,15.1737736568,1319.0,221.299177797,47.7076048413,411.0,67.4298441867,14.0166857307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.448934437,466.950256812,627.909304706,555.0,70.3772390979,14.7875700956,1383.0,234.636853334,50.6730078461,324.0,55.0182038157,11.8232901164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.036519966,1827.03143192,275.563086823,566.0,68.6123294543,14.6494306727,1516.0,254.965034879,54.6316823297,218.0,36.435248801,7.95252516628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.178396353,1838.21349332,1987.02034775,569.0,70.9804888233,14.8018208809,1273.0,215.822541616,45.9466985982,455.0,73.2049479475,14.976402117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.565659437,1100.01820547,730.02587855,568.0,68.4301842624,13.5467581847,1384.0,242.59628085,53.4252749075,285.0,49.046787894,10.5868608107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.034543092,1496.39735893,905.353584982,562.0,70.7302921431,15.6076065982,1483.0,246.842782648,52.2488177032,250.0,42.5795946409,9.09113599721,0.0,0.0,0.0,0.0,0.0,0.0
