id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4086343,2184.78167047,954.767900164,573.0,72.8710192587,15.3191660855,1366.0,231.143825409,49.7962321938,335.0,56.039287081,12.0818528092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.197132388,411.679255779,277.885535209,559.0,69.6023513749,14.6204346851,1141.0,192.562029161,41.1448583591,584.0,97.9470853897,21.1666509511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.084793551,1347.5304672,1424.09518291,568.0,69.0929951031,13.7185447943,1392.0,242.179865523,53.158421937,304.0,49.0698493626,10.1657434104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.200825613,2177.82617644,1342.818181,566.0,69.06446335,13.94437615,1425.0,248.008998159,54.2006518285,250.0,43.0637381946,9.15638952344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.180352935,780.156353497,1596.19616675,572.0,71.6952507972,15.0907132411,1344.0,227.319148678,49.0086894203,370.0,61.2186890968,12.8975278185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.300220345,751.537639183,1158.75014169,562.0,69.160123209,13.7523805765,1175.0,199.067315333,42.7715673619,543.0,91.9467953839,19.875642424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.397746956,1331.40447127,1361.12211936,563.0,70.9718178526,14.8517183241,1448.0,246.180722897,52.8234146757,247.0,42.8488233372,9.38835760915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.992389476,1514.8052557,844.172009977,570.0,68.0168315205,13.3836693999,1460.0,249.219789072,53.4539728994,266.0,42.8373468426,8.76285575417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.094742014,1055.7209654,835.655168065,554.0,72.7038379735,16.388691698,1360.0,226.867409355,48.3256879513,380.0,60.5886307206,12.640065228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.222821571,1934.03731479,1141.29378056,581.0,70.2871216522,13.9354526673,1405.0,234.905955206,49.6211233452,325.0,54.8795603161,11.7116956044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.141462821,1776.28773957,1893.47583989,567.0,69.6363278145,14.1447734255,1515.0,253.746632482,53.2886846721,216.0,36.7850093668,7.7057818095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.125057736,1956.2899388,31.8661820996,566.0,70.5103677545,14.7742883814,1386.0,234.777046376,50.4726126993,314.0,54.8182815895,11.8642856968,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.059557023,2165.46905725,309.9724316,568.0,67.7023638388,13.2425674366,1271.0,219.469237891,47.6530856591,396.0,66.8082397522,14.3881045845,22.0,2.2,0.22,203.0,4.00193571093,0.109799358509
13,0.0,12,360.082617556,1654.69771147,1952.04543358,573.0,68.6786547265,13.7442471697,1368.0,230.756527161,49.4923495788,366.0,60.6540134776,12.7212079264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.53379328,1652.1776284,1680.46233778,558.0,68.7521338785,14.4962669491,1414.0,236.646055509,50.0582003481,331.0,54.6554417207,11.1979685577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.147981507,725.556954859,1298.90578622,567.0,69.9250828213,14.5778862775,1201.0,204.210822102,44.1075213261,500.0,85.9027500166,18.6656343231,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.211707367,406.554221346,1137.62701376,574.0,68.7984224224,14.1641815793,1204.0,204.18952411,43.4178384227,470.0,79.0787032701,16.6973665616,32.0,3.2,0.32,227.0,4.87180294597,0.138307187969
17,0.15,9,359.987453889,215.237243388,1296.77230897,563.0,69.6770509335,14.2700023876,1313.0,227.180005106,49.3314656711,336.0,54.6604570458,11.0661838801,40.0,4.0,0.4,223.0,4.72035951383,0.131095272165
18,0.15,13,359.84359045,1962.26009814,528.828827996,565.0,74.2795094757,15.8026925728,1059.0,179.784202624,38.5409150818,574.0,98.4993041688,21.2788403583,37.0,3.7,0.37,186.0,3.9366284654,0.106877476176
19,0.15,10,360.017674858,2040.30079378,1369.54906472,576.0,70.8765296613,14.1942091591,1298.0,221.480896936,48.313357148,381.0,61.2434373794,12.5555107922,28.0,2.8,0.28,211.0,3.65506661948,0.0875442556615
20,0.15,7,359.978678819,1874.11262701,356.430918216,562.0,71.9199271768,15.6338650459,999.0,168.151950393,35.7222883412,687.0,113.942251014,24.1925553851,27.0,2.7,0.27,168.0,3.37506921418,0.0857786696477
21,0.0,5,360.040283762,2058.40964367,889.136071403,558.0,73.2080904003,15.9097918067,1302.0,219.631242702,47.0895857811,409.0,67.1776338437,13.8950804363,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.085832867,279.212875238,1091.32812951,572.0,70.7181892301,14.1751743229,1406.0,233.068596526,48.7365600796,301.0,49.3938305513,10.5934762176,27.0,2.7,0.27,228.0,4.24566468741,0.115421939641
23,0.0,9,360.002163547,1143.90401069,1065.4616466,555.0,70.6576534396,14.5470299497,1293.0,216.31679934,45.9691612056,422.0,73.112764768,15.787007728,0.0,0.0,0.0,0.0,0.0,0.0
