id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.170981339,1620.39561945,2175.67634784,561.0,70.9839713087,14.5222219171,1242.0,209.846636937,44.9280825413,493.0,79.1752854237,16.454131346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.12323685,892.510125014,1551.57167901,560.0,66.1171193121,12.840161506,1470.0,251.16437362,53.9411368721,256.0,42.7306938701,9.19930728963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.076345535,140.669415216,2012.92820588,565.0,68.5311822265,14.2574041089,1432.0,242.694585496,52.0768550006,295.0,48.8642848178,10.3443068194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.260079507,755.958267862,1667.15305522,567.0,69.031662434,14.553835701,1432.0,243.751227859,52.434467212,219.0,36.7586602735,8.00894471595,47.0,4.7,0.47,270.0,5.93289427815,0.160349296306
4,0.0,13,359.856980029,1742.06483651,2052.99419989,567.0,70.9083230865,14.842258108,959.0,165.394372039,35.6465659534,719.0,123.706779747,26.4582983784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.498560335,976.954397248,1858.94246748,555.0,67.5442405314,13.6793250202,1298.0,217.803696374,45.8132018592,424.0,74.7717299159,16.3712364449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.093233941,313.3687252,1594.27416205,561.0,70.0747613432,15.0334532525,1043.0,179.203027264,39.5775801472,611.0,103.752228149,22.055215092,28.0,2.8,0.28,226.0,4.41495276165,0.103941394289
7,0.0,10,360.278959224,2088.68053262,1731.68853846,565.0,71.1992074574,15.9262348218,1225.0,210.13327791,45.4968346238,459.0,78.7176312191,17.3094523224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.512626252,98.9192450069,1090.40494777,581.0,66.5183427161,12.8430408629,1222.0,208.327682483,44.7371918513,512.0,85.212521771,18.2762816079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.762610335,147.880896246,1557.53946713,566.0,69.8299931251,14.226486215,1219.0,208.882131152,45.7283247176,440.0,73.6234247118,15.6289398427,37.0,3.7,0.37,203.0,3.97688496333,0.0978472174866
10,0.0,9,360.176370562,1830.66042382,1196.50460476,567.0,66.0033603202,12.5789056591,1328.0,224.836776059,47.5916512355,414.0,69.3622953585,14.5738183589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.431269541,2143.53077383,604.90759578,563.0,71.227534084,15.5409365338,1253.0,215.128821455,46.0543022975,453.0,73.6497182988,15.3686338865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.321672835,604.885656864,986.320206415,585.0,70.3508122547,13.5863735099,1133.0,190.027354711,40.0358513386,539.0,92.0939506948,20.271384886,33.0,3.3,0.33,197.0,4.30637990648,0.115802695014
13,0.0,14,360.540211148,1694.60072503,2035.59995423,569.0,70.4270526397,14.0841755099,1204.0,203.929636824,43.4208423271,496.0,85.6435297169,18.3924378884,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.656996953,42.4995397094,1077.90241986,570.0,70.5111745227,14.6519984703,1300.0,217.59122634,46.3318709034,434.0,71.9321816623,15.0929185894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.191445571,1028.78822547,1213.16772175,577.0,71.1625991272,14.9757110954,1345.0,221.65330514,47.2255253288,394.0,67.2425425809,14.5692403287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.017603026,1888.38015092,837.584505337,569.0,70.2829316325,14.1688137904,850.0,147.070454882,31.3989327805,828.0,142.685161931,30.5968655196,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.150389589,1206.42961921,1754.24416628,552.0,67.4686899243,13.5707691062,1446.0,249.94282899,54.6866104938,243.0,42.8953634631,9.39240756629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.241902844,417.566437873,534.224669842,563.0,69.7638930519,14.7386114095,1243.0,209.448963767,44.8923736331,500.0,80.870233098,16.9570722923,0.0,0.0,0.0,0.0,0.0,0.0
