id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.08151193,703.706725383,2249.09186207,570.0,71.2521778327,14.6993966185,1586.0,264.276835706,56.1130361115,142.0,24.5452121227,5.19141733051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.491042538,2159.37061121,12.0447562918,573.0,67.9624296365,13.7315357115,1117.0,186.581479419,39.2818911718,571.0,97.458377162,21.1185055064,36.0,3.6,0.36,213.0,4.51188994399,0.136724240299
2,0.0,17,360.113091164,1895.94090647,569.434494833,559.0,69.1629619567,15.3394425933,1199.0,205.509756297,44.1658967455,509.0,85.5191101587,18.1376483099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.423052815,167.319534398,1134.43045395,570.0,71.5330051719,14.599133418,1341.0,226.112005036,48.87696129,313.0,55.2155879987,12.2600267111,24.0,2.4,0.24,228.0,4.79736574985,0.148828970722
4,0.0,10,360.933475853,747.883090605,825.364700332,569.0,72.2320571019,14.9231439531,1105.0,190.489027494,40.7837795635,555.0,97.5138018631,21.4767386069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.304757853,1114.68289593,494.024867119,550.0,69.735544696,15.1659762251,1109.0,186.116601366,39.6100940192,608.0,104.178592517,22.994008896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.417179662,1987.54508014,293.76020524,564.0,67.2974182251,13.4486585772,1155.0,190.112316598,39.4358708827,584.0,102.782626605,22.7454689678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.876323759,31.8249165414,1197.11314901,551.0,68.3214831115,13.9953733579,1459.0,245.608275865,51.5332936336,225.0,37.1135225408,8.12027197376,34.0,3.4,0.34,242.0,5.57415882472,0.175697266377
8,0.15,8,360.157389938,2063.71903225,1731.16840749,561.0,68.6641567797,13.9083537816,1278.0,216.146799621,46.1073905605,385.0,67.2624003664,14.7131837816,34.0,3.4,0.34,233.0,4.60045505963,0.122821338958
9,0.0,6,360.431745467,380.224452351,454.254186628,567.0,73.091146317,15.2977912969,1234.0,207.221780718,43.7925534737,463.0,79.8108032906,17.3630470402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.093371005,1187.48820037,2212.74869172,576.0,73.0886060679,15.2362585719,1534.0,262.676332081,56.3076641732,132.0,24.2653908785,5.44645172024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.854344939,1780.14837705,238.043473935,554.0,69.8182192096,15.3816980844,1024.0,169.852886722,36.5733421083,687.0,114.74497593,24.6404135981,26.0,2.6,0.26,170.0,3.45379274957,0.0911442881323
12,0.15,5,360.459481595,1424.40039416,362.872678741,568.0,74.3659807402,15.4517160474,1025.0,173.482236569,37.1000262185,634.0,105.431096754,22.0916638461,35.0,3.5,0.35,180.0,3.42509541838,0.0820026011037
13,0.15,13,360.265763124,1769.68740413,688.063682513,585.0,68.6948510447,12.6322490586,1159.0,199.096426403,42.5004378637,526.0,85.5724952947,17.8387224656,26.0,2.6,0.26,189.0,4.11989526412,0.105164867933
14,0.15,12,360.491951578,2139.7957599,1700.21500878,567.0,69.9375339005,13.9594082203,1265.0,214.844420521,46.8078852752,400.0,67.0944291494,14.2128036739,35.0,3.5,0.35,228.0,4.73478358899,0.135042382961
15,0.15,17,360.033890914,460.885522165,2205.85360251,560.0,74.7254814343,15.8550359848,1588.0,263.131993049,55.2169626851,76.0,12.3116473491,2.60044245405,47.0,4.7,0.47,306.0,5.13094313142,0.129873912554
16,0.0,6,360.502894918,315.40689524,2217.38318148,572.0,66.9477307531,13.1780147697,1496.0,250.56627372,53.2869447567,252.0,42.6456855896,8.79334051519,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,1,360.54713209,1963.65359347,37.2639714713,556.0,67.9613645286,13.9386091786,1045.0,177.341795023,38.2582630475,640.0,108.167385392,22.8061156034,30.0,3.0,0.3,182.0,3.55692831578,0.0889666775133
18,0.0,16,360.088904356,835.23764905,596.576333338,566.0,71.2078699826,15.4056828786,1286.0,215.781820001,46.1095691349,424.0,73.0542349924,15.8986600996,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.306066654,97.0269354741,2075.14066347,568.0,69.3892133845,13.5793277213,1645.0,278.432368257,58.6143187432,67.0,12.2293609129,2.66261262721,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.542765973,792.387864195,501.054938761,571.0,71.759273429,14.3357380287,1135.0,188.385099178,39.4504301065,548.0,92.5096178056,19.9837840536,30.0,3.0,0.3,230.0,4.55717895329,0.116093674043
21,0.0,5,360.146115701,2216.5619943,1114.82822064,566.0,69.3266453702,14.1977070131,1387.0,229.814685227,48.9039062005,377.0,60.8934583609,12.2736006018,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.556811271,1982.29677473,727.064722467,558.0,70.5970730321,15.3224019366,1312.0,226.150982459,48.8768650991,331.0,54.7825930174,11.5875595756,35.0,3.5,0.35,229.0,5.01280926398,0.13645857762
23,0.0,8,360.792741869,2000.82348215,1038.23477759,567.0,70.1102307234,14.0519888724,1202.0,204.361187787,43.6652530539,510.0,85.5782041343,17.998516089,0.0,0.0,0.0,0.0,0.0,0.0
