id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.185906939,1906.18208287,2228.62796585,573.0,71.7347696926,15.2340524441,1050.0,178.326049995,38.0563106148,626.0,103.333643407,21.3928643833,30.0,3.0,0.3,180.0,3.71855105963,0.111595097789
1,0.15,14,360.40881675,1844.44248921,2032.81798592,576.0,70.0962215781,14.105455403,1180.0,200.570199977,42.9046740525,460.0,79.0804860746,17.1524153042,56.0,5.6,0.56,228.0,4.75473183366,0.141585938063
2,0.0,13,359.760847508,384.360067722,1600.33354282,572.0,69.8585026205,13.5316416735,1342.0,222.76398952,47.3870020501,388.0,67.3941491619,14.4975646131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.407075914,1517.53683554,277.964662673,567.0,70.9392829388,15.151022714,1169.0,197.444085599,42.3692264788,532.0,91.6430018034,19.8843868074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.102191289,2120.87911648,1482.21022699,573.0,71.567688391,14.5549692609,1512.0,251.51741461,53.0937938715,147.0,24.4796464052,5.06939918218,50.0,5.0,0.5,283.0,7.60038251786,0.239125075374
5,0.0,4,360.532644985,236.726685188,493.147883862,573.0,74.0568224726,15.5010775279,1100.0,182.85826056,38.5909508799,567.0,103.439864165,23.493101591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.275623059,1356.35686081,609.626172271,562.0,68.053992831,12.8807053539,1315.0,218.655113126,45.8884785182,431.0,73.3550884762,15.9802319438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.886337906,1198.06969692,5.62272978713,551.0,71.8671704694,15.7201650956,1300.0,220.569382998,47.618006748,381.0,67.5876323077,14.8564810051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.245478119,1988.56312983,368.295370296,570.0,71.7854090778,14.7417252229,1380.0,227.092726546,47.3265633785,379.0,61.1541749267,12.5318126381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.520691535,1515.42437733,1605.17190542,554.0,67.1163714758,13.6202490304,1204.0,202.154800068,42.7305775498,530.0,90.7529427763,19.6037274108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.252641104,1422.45099907,1713.36658619,568.0,68.58895325,14.5206785355,1107.0,187.016465194,39.9393859953,580.0,99.2729021609,22.0086743435,22.0,2.2,0.22,173.0,3.1064803028,0.0743889867322
11,0.15,20,360.122444656,1288.89563258,1461.31525048,563.0,68.6977074247,14.6353218625,1295.0,217.708760251,46.5270296475,390.0,66.9329130004,14.5803301607,28.0,2.8,0.28,201.0,3.913075624,0.0928383542914
12,0.15,8,359.902396975,1677.65597374,2024.81956805,574.0,70.7621048602,15.594855593,1086.0,184.414911372,39.9269354533,585.0,97.9452443647,20.991882304,30.0,3.0,0.3,180.0,3.89786385563,0.112307081497
13,0.15,6,360.311812578,1913.59425308,2090.14895025,571.0,71.0715145559,14.4756203449,1225.0,208.237807103,44.6669735829,450.0,73.3822276128,15.2118162443,36.0,3.6,0.36,217.0,3.80611063859,0.105967708355
14,0.0,7,360.065779071,147.07195226,1508.52327425,576.0,71.3842660451,15.399683947,1158.0,196.947255089,42.7116144125,541.0,91.6886615414,20.1528226566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.181564989,1.01325500258,1384.08519043,581.0,70.3978674247,14.435342449,1296.0,219.599961505,47.0696966877,356.0,60.6133200445,13.0627584426,45.0,4.5,0.45,228.0,5.06550340636,0.142648789217
