id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.046141256,209.252849552,433.581907111,565.0,70.986348962,14.8575673028,1370.0,233.880864622,50.381454646,336.0,55.1499097127,11.3980220529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.114755755,1783.87028745,1383.61040846,577.0,70.162414021,13.8806517253,1239.0,208.93291785,44.1113336449,436.0,72.9217125907,15.5226544782,37.0,3.7,0.37,198.0,4.38815263647,0.114564075145
2,0.0,14,360.037452891,1277.88867567,1290.79556678,573.0,72.5089299933,16.0924119463,1301.0,220.642508609,47.6740774433,395.0,66.9213779057,14.3377813921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.031776604,1313.1866377,1837.74522858,568.0,72.6106398056,15.394267265,1248.0,207.975255758,44.3545456111,493.0,79.6366470883,16.5420670076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.364879546,2163.22589604,1701.75692798,565.0,68.6429230962,13.9619243084,1302.0,224.360614493,49.0431056633,386.0,67.0559072221,14.6455857426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.568108913,2023.72952847,1278.1637537,565.0,69.2573036159,13.06408069,1210.0,210.362636433,46.0931601295,438.0,73.4585689036,15.988834279,25.0,2.5,0.25,205.0,4.49111611534,0.119285810261
6,0.0,11,360.071719661,1597.57949662,1709.0982194,585.0,69.0591533499,13.865418719,1366.0,234.965063573,51.111334168,345.0,56.1181485711,11.3260061429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.204566397,1528.60197294,1725.4666595,569.0,70.2690271621,14.5997512937,1284.0,217.031247339,45.887564941,445.0,72.8469573813,15.2461149126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.114378906,277.815026538,1421.4956083,580.0,70.8690243099,14.3195705084,1317.0,226.807836055,49.0343146257,321.0,54.4606245096,11.9437311808,33.0,3.3,0.33,220.0,4.60867984234,0.11709257918
9,0.0,11,360.045506903,309.21502289,1773.06282983,554.0,71.5192284986,15.5401578334,1432.0,239.924221557,51.1638206192,282.0,48.6126882919,10.4458068492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.928538807,25.0384643499,700.614913333,563.0,68.0055847479,13.6097342763,1542.0,257.24684382,54.1129784572,137.0,24.351998118,5.5035111262,45.0,4.5,0.45,267.0,5.9749142544,0.174158829838
11,0.15,3,359.938063857,1497.25462714,275.078031939,566.0,74.4715295636,15.9406851109,1116.0,193.205479198,41.2043876828,504.0,85.6821400602,18.5713680654,32.0,3.2,0.32,176.0,3.65864459485,0.0994572383517
12,0.0,6,360.47708267,1626.80060888,1.34985048385,568.0,71.8685650289,14.6207200074,1269.0,219.724962836,47.8234766955,403.0,68.4943978355,14.7832493899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.000667726,528.561784546,1711.86668451,576.0,71.5206062985,14.5364802513,1098.0,184.175586802,39.2665545007,568.0,97.8888741154,21.3589080507,31.0,3.1,0.31,177.0,3.48216779116,0.0867608108653
14,0.15,9,360.696444095,267.923688088,972.65876783,559.0,73.5718486735,16.2803470768,1264.0,212.583938243,45.0636183759,390.0,66.1711457946,14.0209844464,42.0,4.2,0.42,184.0,3.70828341586,0.0984734351452
15,0.0,1,360.182236683,93.7075399102,2226.74712723,561.0,70.915139365,13.9759481087,1674.0,282.897540672,60.6561355422,36.0,6.23596363435,1.3210353759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.573284063,45.4778491892,1582.96971408,570.0,70.263367828,14.0817846031,1395.0,235.592373522,51.0769439921,317.0,54.2554145393,11.9232784253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.888645441,1081.15611386,1794.72192159,566.0,71.1042767855,14.4858166628,1340.0,222.001074148,46.6063192948,395.0,66.9641145668,14.6183388085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.563322525,1562.91310284,643.196066092,575.0,73.2995891171,15.873989731,1192.0,198.784081958,41.4038544711,487.0,79.8207662102,16.7037819341,35.0,3.5,0.35,211.0,4.60726354065,0.11400279674
19,0.0,13,360.266727327,1545.9265929,1067.32426423,573.0,74.8299089429,16.5142089752,1169.0,199.525270584,42.8615246982,515.0,85.7963595337,17.8071834965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.051581539,564.25895594,528.574331009,565.0,70.8292345071,15.5399777292,1268.0,216.32006406,46.6816574847,429.0,72.8719944692,15.7736827923,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.253568623,619.995976077,1696.36803122,574.0,69.6748467414,14.4892818569,1304.0,216.085426342,45.7498373161,398.0,66.9814052122,14.370639226,29.0,2.9,0.29,241.0,4.66475662095,0.117387638058
22,0.0,10,360.903603591,1555.69924675,1439.62120456,565.0,72.001748002,15.5514021387,1333.0,227.554865682,48.9349096292,372.0,60.8328632984,12.5273049811,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.762137397,1015.56194699,1845.70515488,562.0,73.625373634,15.78049205,1383.0,237.323463329,52.3000895103,285.0,49.106799333,10.7277663613,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.312213711,184.854312173,1586.35649458,566.0,69.4725853466,14.3857525704,1481.0,253.566901616,54.8720045171,207.0,36.9798904708,8.17435814359,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.643915345,1797.17989197,1029.45648079,577.0,72.408557693,15.1129503777,1318.0,220.325599422,47.025969839,400.0,67.2812419465,14.2691866959,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.982790168,1308.79642173,1823.53955035,574.0,72.8019764307,15.5510492951,1413.0,237.87662192,50.5689221682,290.0,49.3857540008,10.4905912678,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.133368665,18.4336374819,881.177216514,559.0,69.8404768946,14.3664928201,1304.0,218.06616569,46.0707954308,417.0,72.2224094868,15.6663255856,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.021021203,1594.8995658,1511.62143895,561.0,69.3662145215,14.3301361867,1113.0,191.731874416,42.0586481156,534.0,91.2942909065,20.050142921,34.0,3.4,0.34,205.0,4.26650254835,0.107520859282
29,0.15,6,360.447814133,131.154473794,1309.71154015,573.0,70.4829082954,14.2457662636,1319.0,220.05105226,47.5081180382,362.0,61.4543733977,13.3083676666,29.0,2.9,0.29,239.0,5.20861169206,0.134861523881
30,0.15,7,360.065057655,797.865788189,244.14914828,565.0,71.7262280514,15.1149003967,1407.0,235.208428007,49.9275140964,257.0,42.7609763508,9.12205587807,44.0,4.4,0.44,261.0,6.11595160428,0.169672875731
31,0.0,11,360.144209048,1546.33474927,1089.60765804,574.0,68.7848356257,13.5530993227,1257.0,211.616486499,44.8552127704,468.0,79.6086303011,17.3314064047,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.987520097,1300.22781159,823.313548189,556.0,70.7723787665,15.3680921252,1264.0,210.147650615,44.6433347554,462.0,79.1189946033,16.8050264135,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.474722399,771.066736541,2245.98287295,563.0,66.5076061288,13.0140991811,1605.0,269.329702825,57.7765700412,143.0,24.338098934,5.29560366861,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.818475696,823.169412668,1845.88303798,567.0,74.3409062371,16.6776776116,1338.0,222.241668386,46.1690032655,324.0,54.9181684906,11.6366153735,37.0,3.7,0.37,232.0,4.88026052495,0.129010830259
35,0.0,10,360.028897374,144.548534843,530.226086608,582.0,74.8067470144,15.902550603,1429.0,242.404019037,52.6932359116,262.0,42.9344568214,9.26181527246,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.982862026,1017.49979349,963.95841603,551.0,66.9877442261,13.57839003,1382.0,233.479946967,49.5979212597,348.0,59.6101584361,12.6296430297,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,18,360.657934271,1354.2239734,1515.26977073,572.0,69.5458674553,14.054971838,1233.0,211.122030334,45.5082327121,490.0,79.5967193698,16.7015995286,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.941281365,268.537192108,1052.1158346,558.0,70.6688080279,14.489829152,1193.0,204.039892166,44.1452127792,499.0,85.4177439479,18.6245316814,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.083711583,2013.21156749,2053.14944834,566.0,72.5010637723,15.7499296595,1359.0,226.540519792,48.3757624508,369.0,61.0233595865,12.7709666591,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.537356259,1474.09271109,247.154471246,563.0,66.6587088222,13.2333298467,1331.0,226.167065717,48.5610632156,391.0,67.2443399947,14.3174903586,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.25352857,458.233462844,1008.62965836,555.0,70.7545609134,16.008477742,1389.0,240.545837382,52.1601800395,287.0,48.9485331433,10.7342369044,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.950567319,985.709028644,1785.85277763,545.0,65.0545549285,13.5699780418,1393.0,234.045745318,50.1022337128,366.0,60.9977729662,12.8056822968,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.695108566,1664.71105744,1974.65483065,571.0,71.9329877481,15.116369937,1481.0,251.423718487,53.656813207,203.0,36.7075844661,8.34950971408,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.189645276,584.509780016,1506.26790645,574.0,71.7311437563,15.3412308591,1110.0,188.459134919,39.9021589119,542.0,92.2202168554,19.5571207904,32.0,3.2,0.32,220.0,4.46179596432,0.114103288783
45,0.0,7,360.061801253,594.883405046,512.896563409,559.0,71.4791045664,15.425413293,1315.0,215.62663423,45.5156132296,434.0,73.040736535,15.563734116,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.248221383,555.132193596,251.423907267,556.0,76.5966968516,17.9776618836,1317.0,220.296022117,47.0674615723,327.0,54.8058516521,11.3536027197,31.0,3.1,0.31,219.0,5.2700994549,0.159872109812
47,0.0,10,360.423885571,1475.83849363,1271.65815216,565.0,71.2417244491,14.8520564697,1365.0,227.986284642,48.5098606349,360.0,61.0090104395,13.116733366,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.506686515,641.385754669,1002.99336828,573.0,68.7798957216,13.4277557301,1325.0,223.805688039,48.0486504405,400.0,67.5159816817,14.4601190228,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.082250382,1865.87280573,384.913792891,576.0,72.5379327718,15.0767106746,1325.0,224.101281326,47.7392598491,311.0,54.7469491639,11.9477639323,37.0,3.7,0.37,253.0,5.20637711144,0.150942238242
50,0.15,11,360.666199943,557.027472029,1265.42283855,562.0,72.450064498,15.8199715425,1271.0,213.011802712,45.724422672,404.0,67.4579292622,14.7821643738,26.0,2.6,0.26,210.0,4.65190246575,0.124679881747
51,0.15,17,360.382543976,1293.07633663,1577.52438767,573.0,73.1577130313,15.5286834178,1276.0,217.268884901,46.0826097584,360.0,62.2888901093,13.6117109513,35.0,3.5,0.35,194.0,3.91058223297,0.09950334944
52,0.0,14,360.135408777,1870.29033091,902.415074744,565.0,70.4624630647,15.0300443574,1229.0,210.223253977,45.6655854819,465.0,79.3969887072,17.3695134509,0.0,0.0,0.0,0.0,0.0,0.0
