id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.043256985,301.820541047,1302.35065658,565.0,73.7259668531,16.4615922098,1361.0,225.453193652,47.8177184982,368.0,60.9687277125,13.0554729232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.250254403,726.910287883,1850.85240431,563.0,72.908471506,16.4249096591,1187.0,201.585509343,42.853790114,517.0,85.51468747,17.8946109858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.484514103,298.69394961,950.776083378,564.0,71.4420834977,14.2928027068,1327.0,221.377492993,46.7451580112,399.0,67.2854399251,14.4553472479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.23367108,1187.88354814,72.4256209101,572.0,69.0579966996,14.4370906517,1312.0,223.398886608,48.3864970088,398.0,67.6641332813,14.4853951524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.48426297,1173.79933707,2035.96156553,561.0,73.1226958154,15.5293306599,1225.0,209.22108533,44.966781817,422.0,70.2806751501,14.8529066342,30.0,3.0,0.3,210.0,4.56861336324,0.136075570216
5,0.0,7,360.381644723,350.984344911,1821.49220603,557.0,71.3031855364,15.578069606,1143.0,195.790692243,42.0976535423,543.0,92.9706358059,20.5335428234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.128523108,842.505015631,295.918605701,552.0,74.2305768315,17.0215718694,1237.0,206.632652984,43.6519967951,473.0,79.240836006,17.1717373236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.086867797,1123.94459197,103.407415736,584.0,69.6413006663,13.5703388364,1274.0,208.052606958,44.0805939212,458.0,75.6543682256,15.9525216465,27.0,2.7,0.27,207.0,4.10077192926,0.11138429962
8,0.0,3,360.274541367,199.522242586,109.831280669,569.0,69.3873559239,13.758474676,1480.0,253.794427799,54.5424767744,209.0,36.8432112943,8.09062412325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.071460532,505.38063559,1541.52180403,564.0,70.0432596407,14.655104111,1193.0,204.379044069,44.25067381,488.0,85.6084084459,18.8757587524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.538241588,494.982041201,148.474400306,571.0,70.7997133475,14.3089052277,1368.0,228.312352661,48.4712517208,346.0,61.0496036422,13.5425441186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.737619946,795.96766692,1320.66396466,567.0,72.9606124359,15.6759256337,1140.0,191.95593496,41.441424587,568.0,95.2524890647,19.8830015006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.304560157,1627.36966252,782.31719761,563.0,70.1680367275,14.4014533085,1297.0,216.639237886,46.2722610741,438.0,73.2504409585,15.4288424633,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.126683877,2163.33041761,373.220472273,558.0,72.3987904807,15.3275073436,1239.0,208.112232444,43.8376403941,476.0,79.6054458385,17.0740183122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.159096445,865.49885429,1088.63740034,565.0,70.7058115803,13.9931516356,1313.0,215.939115484,45.4360483703,425.0,73.3623097647,16.0195333425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.381921446,175.025689217,2229.25460302,574.0,68.9374340793,14.0102203944,1443.0,242.215766676,51.0093617171,284.0,48.8506225354,10.6013115193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.190074596,2077.67682815,1190.05217017,581.0,72.9883161567,14.7927029845,1288.0,219.920733379,47.8146015924,380.0,67.2143461313,14.875553799,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.384295083,1972.17442807,988.039252453,575.0,73.0530865614,14.7003181345,1256.0,211.84500551,45.7051366288,395.0,67.1664200536,14.4171091366,30.0,3.0,0.3,220.0,5.04601305566,0.149097582257
18,0.0,7,360.607856787,1749.69796802,2046.63436517,563.0,74.023769738,16.1614572637,1071.0,182.152847871,39.1786740251,615.0,104.020738136,22.0275750002,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.900853329,2189.02887174,1612.31859097,566.0,67.0036770604,13.3096422965,1274.0,213.587541577,45.0406239855,469.0,79.528336741,17.2033556161,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.141881178,1045.03971191,954.080918246,563.0,72.2089343044,16.0634651533,1265.0,212.663692275,45.6030592805,412.0,67.2873693207,14.2742563403,29.0,2.9,0.29,232.0,4.95186564663,0.131254597656
21,0.0,12,360.159248797,740.150042318,503.282104441,568.0,65.86308716,13.2258429646,1206.0,208.451901955,45.469745729,510.0,85.7537473912,18.1577591401,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.283988763,374.632245668,1674.69738674,572.0,71.3152481776,14.1644817669,1242.0,207.947196709,43.7208244018,442.0,73.1521107357,15.2764570542,34.0,3.4,0.34,237.0,4.19254995889,0.0992309870153
23,0.15,7,360.264942343,1101.48891349,1560.93738841,566.0,69.8271796003,13.3282775855,1055.0,179.172731247,38.2253384289,627.0,103.665349276,21.9109320897,29.0,2.9,0.29,202.0,4.61704885668,0.133656009677
24,0.0,7,360.515991839,550.022026415,1781.07930182,574.0,69.6110942781,14.3771347547,1300.0,217.037503533,46.0279750323,417.0,73.4386234541,16.2433407634,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.015133554,144.778223032,1855.02037937,553.0,70.0276961496,15.1200097488,1153.0,202.853383382,44.8465932407,500.0,87.1329573496,19.1138003637,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.423717912,1326.38403819,669.979002509,560.0,70.6625199553,14.5780805546,1231.0,208.160656796,44.4748648221,427.0,73.2335770777,15.5391919485,28.0,2.8,0.28,224.0,5.22522985688,0.140482950044
27,0.0,11,360.006827996,994.140585697,1096.00473962,561.0,73.7951660195,17.3070366382,1282.0,218.703126957,47.5307403672,395.0,67.5164053812,14.4537532983,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.463788331,967.618103607,2065.54594838,576.0,71.9138929813,14.5422669498,1295.0,219.214796366,46.3847269131,433.0,69.0000127072,14.229917228,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.526297451,1184.29684919,1283.52622392,584.0,70.4153708932,13.8753342354,1024.0,171.98698042,36.6886171024,671.0,111.043652728,23.1946966271,25.0,2.5,0.25,182.0,4.18547813188,0.128693146282
30,0.0,9,360.118209513,1029.57898676,1313.57141432,569.0,68.5030273967,13.6977451431,1211.0,211.771975845,46.6032880893,462.0,79.8208551062,17.8607922709,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.585216459,463.465437275,231.753978906,571.0,65.5609658399,12.5877040498,1343.0,229.585928754,49.4300249106,376.0,64.9308958879,14.0228533155,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.450966019,884.975453918,1632.19133381,581.0,75.2841021233,15.4897195981,1176.0,198.380680175,42.085199588,498.0,86.4816145392,18.8875831536,0.0,0.0,0.0,0.0,0.0,0.0
