id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.459444879,1727.55801911,256.915302937,566.0,68.9448375143,13.532679637,1303.0,222.191244641,48.2006934291,357.0,60.7395675959,12.8107574517,36.0,3.6,0.36,220.0,4.53605034211,0.115273807177
1,0.0,10,360.372088462,2084.20386077,1250.1055731,575.0,70.0451088311,14.0838808711,1351.0,229.041345888,48.8397236067,361.0,61.1072284729,13.0112430048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.71261753,1712.41188694,1354.95375393,560.0,69.9789699573,14.7071912137,987.0,167.624732797,36.5754540396,710.0,116.135844,23.9733489298,26.0,2.6,0.26,165.0,3.85553202703,0.105113795875
3,0.0,10,360.031968205,2195.09015244,651.209716052,574.0,68.0246965907,14.2025071126,1306.0,218.68538714,47.4187315643,432.0,73.4655256317,15.6695178146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.048238689,244.421158865,254.512534741,566.0,71.4348388252,14.3716225567,1268.0,215.340783803,46.0133218761,445.0,73.3531036909,15.4283491045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.21444529,1585.82643438,64.609662488,561.0,71.535453558,15.9264049278,1213.0,208.917816991,45.2700240091,467.0,79.6074288353,17.4603798213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.345450001,1182.74976696,843.330446159,577.0,73.5787539117,16.4353977868,1138.0,188.568008032,39.6561149713,573.0,97.9108456108,20.7747424379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.166505405,1218.30616182,729.949339563,567.0,72.6517327779,15.7648409461,1209.0,207.943867721,45.2868902941,480.0,79.4243832339,16.4228881123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.223943081,754.78128701,1429.81607511,568.0,71.0191153708,14.8602711266,1172.0,193.912053498,40.738728723,518.0,84.8667403696,17.4461976878,46.0,4.6,0.46,233.0,5.7667807855,0.163146174151
9,0.0,11,360.00357488,847.468130241,1721.98782931,558.0,70.2771866619,14.8720893377,1066.0,180.465466139,38.5876378586,650.0,109.38786753,23.3689000878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.150419352,168.406928822,1602.92959285,554.0,70.8792722728,14.9105114328,1556.0,264.646064097,56.5434210141,144.0,24.605764291,5.34740360966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.797979556,1748.61199972,1190.87850941,564.0,70.6342581181,14.2498475253,1265.0,222.112034218,48.3689926887,393.0,67.317741324,14.3222003642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.231056356,1975.14115191,270.696767591,570.0,68.7289489192,14.0327911239,1521.0,255.693403935,55.4902211584,144.0,24.4226302784,5.33614573363,57.0,5.7,0.57,277.0,5.49889112949,0.136482166847
13,0.15,5,360.240353174,498.554766334,1205.69389707,567.0,68.8921077203,13.9016520923,978.0,167.905502971,36.0288928061,663.0,116.00280327,25.5565154993,28.0,2.8,0.28,194.0,4.45044830492,0.12802763852
