id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.632083651,755.371398537,215.382590331,574.0,70.3056722716,13.4079288048,1147.0,192.478958522,40.4494427998,594.0,97.2224440137,20.2738250162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.092358729,1207.6787812,1095.00796297,577.0,67.0517797081,12.9073480034,1322.0,219.642292408,46.4449016156,426.0,73.3686702153,15.8909003379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.076868313,1701.25135507,760.00916483,553.0,72.0561950018,15.3647390067,1150.0,193.417794926,41.3786530676,505.0,85.4621499097,18.1463564755,44.0,4.4,0.44,234.0,4.84016539636,0.12552983823
3,0.0,4,360.026770747,1123.349341,2238.62328603,569.0,69.3653100609,14.1687520912,1180.0,203.042335328,43.8252697919,545.0,87.6516475364,18.1805291795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.485692092,961.607486072,939.024450335,558.0,76.5992836927,16.7352378528,1022.0,170.64537304,36.4748889244,648.0,106.397347857,22.0648873167,19.0,1.9,0.19,190.0,4.66132877759,0.138683244355
5,0.15,8,360.032573595,0.916031163127,568.782878475,576.0,66.69446654,13.0274193791,1253.0,211.210293839,44.9061497854,427.0,73.4896869574,15.829002509,37.0,3.7,0.37,218.0,4.92504183613,0.129663247681
6,0.0,6,360.216034065,963.683440819,1817.08982134,568.0,66.0847152955,12.1564344548,1221.0,204.65265052,43.690489468,535.0,89.4668362009,19.0896035569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.939256972,425.603341508,329.589442736,575.0,69.6961781267,14.2218464884,1175.0,199.129936089,42.4357805188,543.0,91.2225061137,19.6090959359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.550334401,187.228181291,2011.4614452,560.0,71.6466388577,15.716021864,1164.0,197.178769986,42.1676339764,506.0,85.3616616907,18.2444324085,25.0,2.5,0.25,207.0,3.34474904962,0.0812963604214
9,0.15,9,360.168136567,1321.712233,1075.97138191,566.0,69.6580307184,14.4539483033,1036.0,172.943632223,36.9932479997,660.0,111.665617093,24.1535678563,21.0,2.1,0.21,180.0,3.91298938078,0.108927971054
10,0.15,9,360.558577013,1198.12163173,2206.69599523,564.0,74.9170037682,16.5934268501,1199.0,204.61486913,44.2172185974,427.0,73.2259186061,15.3864920469,26.0,2.6,0.26,198.0,4.76783486329,0.139128333104
11,0.0,4,360.399775333,1363.7542342,1300.58920701,562.0,70.2207201634,14.8111187203,1038.0,179.924188755,38.9906680183,672.0,109.861851313,23.2850935925,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.960460588,1719.203625,1076.45658882,567.0,68.9058050616,14.9638769091,1446.0,241.879499882,51.7673114661,293.0,49.3871661393,10.4950411193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.130169899,1414.99247094,499.195655443,561.0,71.7045748985,15.2906250968,1298.0,217.415118861,46.7620689491,369.0,61.4148302989,12.9298062107,38.0,3.8,0.38,245.0,5.87537218863,0.16694990789
14,0.0,13,359.954484275,1328.94593375,793.913748911,563.0,72.1158669651,14.5941487761,1195.0,196.316846023,40.7190942319,557.0,91.5989520391,19.1909346466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.726527563,928.179628283,652.47555309,569.0,68.9781844108,13.9292361769,1195.0,205.583269389,44.7669504229,503.0,85.4547393433,18.4064073778,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.076106913,532.724940177,873.619573824,560.0,67.322652877,14.2196640497,1216.0,202.168780959,43.3750955145,541.0,90.7055931711,18.9668501102,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.700573667,1728.02283076,1999.28894766,564.0,71.7652560766,16.0409866095,1429.0,239.52505747,50.6327368539,293.0,48.7207811623,10.2989826505,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.359770124,106.243780888,2017.03755061,570.0,68.9101116954,13.3528211947,1325.0,216.346870295,45.5331432588,447.0,74.8491729714,15.7314083405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.179102309,1709.65789929,2229.75136485,569.0,72.2689138322,15.3175606023,1665.0,275.792248428,58.0645402356,66.0,12.1719528969,2.79375292972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.356377553,1804.44436415,1401.63371146,567.0,68.2610784443,14.2627321826,1403.0,236.812604967,50.6778461695,320.0,55.0425165663,12.0689671009,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.363148812,1590.52550529,853.077212806,564.0,73.870844765,15.5464721626,1241.0,213.5219546,46.0245849515,439.0,72.7297367444,15.2122507498,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.216031834,226.583200971,1308.25380257,586.0,74.2812500331,15.8836639114,1285.0,220.957265718,48.1904663129,329.0,54.7518813678,11.4782765954,34.0,3.4,0.34,232.0,6.64745142149,0.203795672481
23,0.15,12,360.358106639,253.843719868,82.0587651883,556.0,68.0540432611,13.8748962546,1382.0,235.078708908,50.1390065804,284.0,48.6059219513,10.5718029518,40.0,4.0,0.4,260.0,4.55531626338,0.110065833633
24,0.0,16,360.206588729,1640.52425824,1522.45851667,573.0,73.31434515,15.3433529087,1362.0,225.863409558,47.804978207,365.0,60.9903858867,13.1860988592,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.418980691,1918.97487148,1196.8424898,564.0,67.1562666286,13.5304510804,1472.0,244.231863012,51.6419525918,273.0,48.6848120212,11.0166843561,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.153079986,653.51749045,1202.33558803,558.0,72.6469717428,16.7298346764,991.0,167.150106342,35.1208077995,668.0,113.698697781,24.6260624972,26.0,2.6,0.26,177.0,4.07145977155,0.115206590346
27,0.15,2,360.225869583,1944.09549358,1417.18333203,571.0,70.7229460507,15.1831876843,1443.0,243.86052668,52.5064448363,223.0,36.4418947238,7.70895759773,36.0,3.6,0.36,267.0,5.44221796355,0.141661143019
28,0.0,13,360.279264922,1615.56269399,215.830587822,563.0,73.2441951916,16.857457837,1426.0,239.469186835,50.9118985132,275.0,47.2944487968,10.0695372134,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.389791236,1733.67493152,512.60025479,564.0,70.3438408605,14.795710877,1257.0,214.345988547,45.7855231482,437.0,75.5550449469,16.0234877048,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.478683782,1123.00439204,1697.9691516,570.0,74.4853258377,15.7730110342,1047.0,179.857935179,38.7861548754,577.0,98.503800958,21.1555610245,30.0,3.0,0.3,173.0,4.22383928181,0.120281586562
31,0.15,13,360.020134997,606.29282347,1062.90833648,572.0,71.6754416914,14.8136463549,1081.0,184.392592317,39.3892761368,588.0,97.8505757082,20.7897595216,24.0,2.4,0.24,173.0,3.6871514786,0.103761067434
32,0.15,10,360.187968902,777.835981376,1479.37082774,569.0,72.5973628412,16.477072496,995.0,169.800035149,36.1801372824,650.0,110.049472842,23.3547758232,26.0,2.6,0.26,212.0,5.09305839919,0.150530627179
33,0.0,13,360.023058384,1573.98685837,1748.73554915,567.0,72.0454058061,15.0187517854,1333.0,220.527768754,46.3607666566,395.0,67.443064871,14.7016190559,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.289702273,10.2876454375,256.776086785,564.0,70.7595597702,15.1599503535,1194.0,201.148703909,42.6755827715,530.0,88.3493490763,18.7226549801,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.691853679,1920.43016967,1620.06854013,563.0,68.7280035824,13.8976220825,1473.0,254.654360819,54.9408471897,202.0,36.6829596759,8.41650904111,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.287761619,1236.38233692,1799.36308625,566.0,68.5230260144,13.7038483988,1225.0,205.823251284,43.4895600435,503.0,85.6723054187,18.2229793519,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.456380427,649.538663557,1524.76528014,575.0,71.8108469621,15.2764979528,1094.0,182.561064163,39.1140469169,581.0,98.5530689049,21.1413434121,26.0,2.6,0.26,194.0,4.58799520805,0.131656427277
38,0.15,9,360.174609105,554.718692023,855.636554214,570.0,70.2743355753,14.5220003986,1132.0,191.120821879,40.825146502,540.0,91.6729760716,19.8631394485,28.0,2.8,0.28,219.0,4.15545506246,0.110083668801
39,0.0,11,360.451943134,974.855758277,1433.3575314,560.0,73.178830077,15.8175025484,1171.0,200.79620038,43.0965555955,505.0,86.171237778,18.8488184114,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,15,360.101967972,926.384031314,172.727429759,573.0,70.8893837104,14.1568281279,1224.0,207.294607203,43.7643702528,441.0,73.7702641311,15.5673821556,29.0,2.9,0.29,218.0,5.33829615502,0.159840391256
41,0.0,6,360.12339559,1898.08117827,2158.14244826,558.0,72.759005948,15.9052523457,1568.0,260.313911903,54.7946877369,160.0,27.0381250018,5.62469369801,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.585342619,643.906093253,2024.45391067,557.0,73.9045791933,17.201913325,1037.0,168.888512857,35.2541862359,664.0,110.173556773,23.167622209,32.0,3.2,0.32,200.0,3.88948916573,0.111505718133
43,0.15,3,359.952209636,1311.13766225,1988.13588961,559.0,75.1200832702,15.9215094492,1139.0,191.723873753,41.1845336428,514.0,85.4589388436,18.4200340685,29.0,2.9,0.29,202.0,4.80090956045,0.134998728397
44,0.15,8,359.996063407,580.786437657,2170.63386396,573.0,68.9091250767,14.0919906768,1222.0,204.225083499,43.7240909543,480.0,79.352440724,16.5791008589,38.0,3.8,0.38,218.0,3.89724148339,0.100373849266
45,0.0,3,360.559367187,1736.58749716,109.964595246,561.0,70.1820700046,13.891508242,1471.0,247.117741913,52.1895502889,239.0,42.799153173,9.53229213766,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.394653075,922.257000676,1305.5954186,567.0,70.1985517179,14.2319709878,1185.0,198.1548867,42.6070379968,540.0,91.8461021943,19.9804256601,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.011862685,241.869037322,1919.70932572,553.0,69.9415500348,14.0369674213,1079.0,179.303295697,37.8639782704,662.0,110.830355906,23.782445978,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,359.70216097,314.937313097,137.989054316,566.0,73.2882745411,15.477208882,1095.0,188.351246562,40.7728963536,549.0,92.2764067998,19.8742254985,31.0,3.1,0.31,189.0,3.04689053151,0.0661096301481
49,0.0,9,360.248846651,2056.4249666,1924.14379702,573.0,69.4995234018,14.3747066582,1590.0,272.319866133,58.9788096732,100.0,18.1992097781,4.0844017029,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.455142228,638.206700444,2073.38562536,575.0,73.9546426586,15.8741391293,1120.0,187.574492675,39.6749395192,595.0,98.5657514618,20.4696261363,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.142772994,689.793461914,2149.75095278,547.0,70.5940934882,16.5548646837,1085.0,186.142881604,40.3381240537,610.0,103.659921549,22.4789904878,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.984851196,1900.6229867,909.47216666,562.0,70.0580584725,14.3980292947,1317.0,228.801299509,49.5362526253,369.0,61.2289480432,13.1627505907,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,359.97031011,1994.77007658,1552.28910316,578.0,76.4985579325,16.3970756047,1367.0,228.874663806,49.404951634,332.0,54.7205904019,11.2461707498,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.562168837,1954.05562852,566.28446122,575.0,66.8676875131,12.694436424,1458.0,252.654232011,54.480262235,181.0,30.6421274096,6.58953279144,42.0,4.2,0.42,269.0,5.63658158896,0.151535376662
55,0.0,5,360.167819484,180.148740681,411.730328037,558.0,69.1066200936,13.7009599949,1074.0,181.437322617,39.2400794198,633.0,109.566451354,23.8376260707,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,14,360.058984926,1567.92677616,1055.7497576,573.0,67.8256118856,13.2543129012,1233.0,209.808558756,45.5953250483,432.0,73.6394362579,15.7045556378,33.0,3.3,0.33,253.0,5.44153488302,0.146527625229
57,0.15,11,360.427242705,663.549616616,291.433337632,559.0,72.3393918611,15.9329519808,984.0,164.72883707,35.5114760385,699.0,116.025792718,24.2696549348,32.0,3.2,0.32,209.0,3.85687148567,0.0974602989537
58,0.15,21,360.710915213,1465.65258845,1388.6587427,559.0,70.3290736247,14.8214704761,1077.0,185.855129093,40.8478984634,557.0,97.572075348,21.3196869168,26.0,2.6,0.26,171.0,3.67721776359,0.093817994685
59,0.0,6,360.035654524,236.814209142,379.279443598,567.0,67.0208696924,12.8996129774,1155.0,196.129455867,42.2905857418,573.0,96.9196185649,20.470399979,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.423771093,1733.66483783,993.420212066,573.0,69.3628529089,14.5568159096,1298.0,217.644219841,46.1134542729,432.0,73.0767899945,15.5923843581,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.122366158,1880.96493566,1072.03790561,555.0,69.674049301,14.3172376728,1521.0,253.242503083,53.2265923947,212.0,37.0891076306,7.98025530818,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.162283433,618.695935181,336.278183206,563.0,70.1915467094,15.1863303902,964.0,162.652327184,34.6386227253,752.0,127.289975247,27.273008357,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,359.880227011,776.65493709,880.220769721,577.0,68.6494389712,13.792902733,1313.0,221.533653308,46.9918407041,400.0,69.9140809152,15.2496853791,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.223177113,1588.08011359,1825.4526584,560.0,68.1923509502,13.9616998717,1242.0,211.873973605,45.7887201148,477.0,80.0164539312,16.7344556263,0.0,0.0,0.0,0.0,0.0,0.0
