id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.013955058,1995.01692508,1145.73295539,572.0,65.8195582574,12.5128339667,1518.0,257.624918208,54.9733487639,212.0,36.5786363678,8.20774675318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.995396511,723.410710295,831.851480096,586.0,74.280727091,16.0862805461,1220.0,204.546635002,43.5113558809,426.0,73.2339504525,16.1651233964,35.0,3.5,0.35,197.0,4.53895697755,0.135033956534
2,0.0,7,360.113168464,1562.80164395,1633.69746669,551.0,70.9894677854,15.2170586991,1231.0,210.41320953,46.1752875645,453.0,78.7507466351,17.2833527513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.360665632,1362.34153792,916.058326688,572.0,68.2951684505,12.8391257279,1334.0,221.905172962,46.5349804509,367.0,61.1404247999,12.9354730992,37.0,3.7,0.37,233.0,4.9958266744,0.134761760248
4,0.15,8,359.873652093,534.427691273,1964.78836562,568.0,71.9786240564,14.9002958004,1447.0,242.07686499,51.2603818435,226.0,36.6489614471,7.67754541627,32.0,3.2,0.32,249.0,6.19935036751,0.183773603463
5,0.0,11,360.654037017,1578.42073767,183.808788489,560.0,72.2373031847,15.9567261516,1443.0,245.137162329,53.0629067206,253.0,42.8774985381,9.09498509449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.029197505,1334.50616509,1178.16985355,576.0,68.4845610474,13.6483501248,1174.0,200.035484232,43.0959302992,569.0,91.4940133339,19.2557584032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.965917731,1674.4680871,272.097353075,568.0,68.0787828285,13.932908772,1236.0,206.419527878,43.9921451127,510.0,85.7076354008,18.0769546825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.700983151,559.26374237,992.828213591,568.0,68.0064260717,13.6855814825,1273.0,214.743608366,45.7614160635,440.0,77.4346758518,17.1807702254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.247766401,1011.2543456,2004.75145572,572.0,72.4999797759,15.3258825157,1274.0,213.022689443,45.3917570226,396.0,67.1128953104,14.2280355391,29.0,2.9,0.29,218.0,4.50829102794,0.122795012243
10,0.15,6,360.37924901,1301.32550595,380.889389508,572.0,66.2080744355,12.7685287872,1268.0,218.48399017,47.5564726672,383.0,67.830600331,15.07658158,29.0,2.9,0.29,225.0,4.62270551586,0.128007755894
11,0.15,10,360.379413042,487.471603815,321.074804177,576.0,72.7110307505,15.2274291748,1076.0,182.874131813,39.3124019053,577.0,97.751061605,20.8685235758,24.0,2.4,0.24,201.0,4.368358736,0.112080042658
12,0.0,10,360.318842585,924.323294189,1375.99567406,562.0,72.1335394036,14.7301258137,1172.0,196.181363079,41.5109173027,540.0,91.853988966,19.7470013178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.832896095,694.812056094,1457.39603848,566.0,72.0375073104,14.9076292646,1191.0,202.325274811,43.0884903963,507.0,85.705643196,18.3376559876,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.916936775,57.2902722723,1013.1114035,568.0,69.9403649767,13.8524781325,1351.0,222.264580644,46.2982790008,404.0,67.8873853296,14.6938368111,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.25122894,880.79980767,81.3960088428,575.0,70.4232635753,14.1088008503,1384.0,234.445022044,49.9584967676,332.0,55.2196756905,11.5891870374,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.980408537,207.304737492,909.616709163,581.0,70.5866578016,14.0459832183,1438.0,238.143019786,50.1847753334,257.0,42.7050073109,8.95833704923,40.0,4.0,0.4,248.0,4.66562751652,0.118001881033
17,0.15,5,360.016584862,93.7340295793,111.921464078,569.0,72.3327354555,15.676256487,1266.0,217.123922967,46.8177913978,368.0,61.1876317306,12.8780019713,46.0,4.6,0.46,249.0,4.87334401813,0.132063551875
18,0.15,6,360.268166321,1977.73659229,1456.12956829,559.0,72.7331289292,15.7117709064,1383.0,239.451881091,52.54433237,218.0,36.743977419,7.73885585915,58.0,5.8,0.58,250.0,5.33312597663,0.14184607902
19,0.0,10,360.349306249,363.472330704,156.167789381,573.0,70.789689157,14.2769552652,1217.0,203.635817439,43.116067791,501.0,85.6851834507,18.0077157458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.592961612,770.004408806,2044.90178407,553.0,71.3380866198,15.2038745814,1233.0,209.556297691,44.2905389292,492.0,79.2642910267,16.3105042967,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.532936676,1075.05223173,1354.41124278,571.0,70.3751029626,13.9646674296,1246.0,214.158939571,46.2193931533,395.0,67.2622180531,14.5791380978,36.0,3.6,0.36,215.0,4.75453515149,0.133335590888
22,0.0,9,360.4977448,128.742268596,1602.15488334,573.0,70.0372437813,14.3826414652,1440.0,241.233981158,51.6974822376,286.0,48.8144396175,10.6789414845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.107709474,1582.38595401,891.570017704,566.0,72.2614542986,14.7576721291,1475.0,244.9624321,52.2502447647,257.0,42.7824458658,8.87876249725,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.132972056,15.8806622922,1191.0769639,567.0,68.6144596634,13.363682626,1402.0,236.770760152,50.24215266,329.0,54.6815530128,11.8563706235,0.0,0.0,0.0,0.0,0.0,0.0
