id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.307819977,1591.28237058,601.183903382,571.0,70.0292765578,14.0981914833,1071.0,180.081339012,38.8846547448,629.0,110.06792303,24.4920754534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.095342637,1390.79487893,700.338306034,562.0,69.6163274637,14.3920270253,1232.0,205.088317341,43.4090728829,489.0,85.3360188167,18.5479138776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.019111788,1510.08802299,1758.22707732,559.0,71.9253332372,14.8981185729,1234.0,203.53109142,42.0819571183,528.0,84.6804081658,17.7584253506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.287026643,1568.43880724,1888.79174171,567.0,73.5784789421,14.7071423893,1055.0,178.890526106,39.0110508287,632.0,107.571095113,23.0927697019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.217640046,243.92013903,1241.07044725,571.0,70.2298331517,14.046822892,1281.0,216.508292587,46.7823846353,428.0,73.3575498337,15.7902684269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.163448693,264.098576299,821.414092134,557.0,71.0955616493,14.4827956544,1421.0,239.970815566,51.6506731321,266.0,48.9617476414,10.9265313928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.965566916,342.759955898,1339.44492247,576.0,70.7394363968,14.552836698,1421.0,237.953663984,50.3673696661,244.0,42.8797667175,9.45701048679,40.0,4.0,0.4,247.0,4.56101586453,0.115945756621
7,0.0,9,360.019975896,387.304564216,1629.24653187,569.0,70.779605048,14.6298208598,1171.0,197.541895762,42.1454538281,530.0,91.8951579012,20.3630848133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.928011756,700.703249681,294.594060545,582.0,69.4831254882,13.0524365817,1361.0,229.763673838,49.2305018124,366.0,60.762048081,12.9816637725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.461629442,475.408319863,874.258447116,562.0,70.5048910318,14.6538881684,1329.0,221.746556078,47.1316266838,409.0,67.7782815914,14.2125057918,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.70285995,1491.61675685,1634.41300289,564.0,69.8434915397,15.0495923896,1284.0,217.247844327,46.5877197658,429.0,73.0632257573,15.4897449166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.0935674,383.423648621,931.267516934,552.0,70.0432404206,13.9848109309,1177.0,197.377629968,41.76537071,512.0,85.7175904086,17.9398758495,28.0,2.8,0.28,198.0,4.07701943974,0.108174789002
12,0.15,14,360.449276696,815.945413526,1690.0912728,570.0,70.2628329546,14.1063093364,1361.0,232.52899361,50.5229582568,278.0,48.8818194103,10.7801640673,39.0,3.9,0.39,215.0,4.57791307805,0.121896622854
13,0.0,10,360.353694612,1276.33732127,1085.61117704,580.0,69.5316659503,14.0855962085,1163.0,192.823058461,41.2438805911,591.0,97.7833929741,20.9646541364,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.357836787,416.884694382,1274.35557993,576.0,69.1976872578,15.4514850216,1346.0,227.029468904,49.0395418656,395.0,63.8731442923,13.3432399454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.544593387,856.712303513,1612.04419531,570.0,72.920440595,15.6498817967,1344.0,226.047371026,47.8757344399,360.0,61.2009519526,13.2042340462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.293027235,75.7922639788,65.2456479804,555.0,73.7105199808,15.658307778,1359.0,231.672703956,49.8536326562,304.0,54.642325013,12.1639750363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.16236417,1514.5701291,87.9669703479,581.0,70.6846797811,14.5534934808,1388.0,236.029815609,50.4599047214,268.0,43.0950460273,9.2064588473,53.0,5.3,0.53,249.0,4.95810637767,0.140809065218
18,0.0,11,359.864314129,376.779533323,1293.36131864,562.0,71.4290045816,14.9990778557,1343.0,233.370450276,50.3753504383,317.0,55.2221518725,11.9611006629,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.118664584,2185.92169496,1919.17278831,578.0,71.6758564301,15.7700738829,1291.0,218.518263682,47.1027730411,372.0,60.6879595168,12.9422038474,47.0,4.7,0.47,208.0,4.4994727896,0.134445518796
20,0.0,4,360.040789005,940.497939617,1958.0630816,571.0,72.5303691972,15.7821124467,1092.0,189.960784265,41.5198342565,579.0,97.6409140148,20.6040470761,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.113968644,1288.97690448,1387.46914637,552.0,72.2258957076,15.8517732946,1289.0,220.68912682,48.0362690434,391.0,67.1252769662,14.4643004552,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.228075185,412.877542299,445.950886696,561.0,70.8160615661,14.8915646937,1319.0,221.906580285,47.7048934304,386.0,67.3694015142,14.3964764424,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.972675737,1293.62106604,1733.90976726,564.0,70.7419686966,14.8499828824,1166.0,202.720590589,44.6567824096,488.0,79.3707178052,17.1510563046,29.0,2.9,0.29,199.0,4.26933831294,0.11517954439
24,0.0,14,360.636724383,789.509727867,773.403929,567.0,70.7033638142,14.9397670624,1361.0,228.742571221,48.0565840178,380.0,60.7242212174,12.5813832408,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.044053219,1830.67611986,1996.83278784,571.0,69.3061432986,14.2473471058,1156.0,193.199214096,40.6432803168,567.0,97.5162527965,21.0346013428,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,359.936068838,1395.14751713,126.628252666,568.0,69.0653050321,14.0427558801,1184.0,205.648494669,44.5237832655,467.0,79.2489413624,17.3185105276,30.0,3.0,0.3,184.0,3.10389110325,0.082885193046
27,0.0,3,360.227075783,31.1989405607,377.280026794,581.0,71.2948525707,14.3893476262,1350.0,221.017902625,46.6269309362,396.0,67.7358923334,14.8284199686,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.306844461,376.86462699,1596.73239515,569.0,69.279211667,13.5937488914,1313.0,217.168644397,46.039429906,438.0,73.6496995949,15.836075266,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.285190788,995.664540727,957.868125366,562.0,67.5556023077,13.2156202108,1306.0,225.524072082,49.2386367726,395.0,67.0466097886,14.4952119683,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.611545541,2233.91489085,1305.95711877,573.0,69.7165893559,13.8890025729,1312.0,223.390498014,48.0356427368,392.0,67.1190930302,14.1175368757,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.168013033,1550.81473091,2024.79817663,559.0,73.3514995157,16.3352318035,1247.0,211.856670943,45.3057741325,411.0,67.101233317,14.1255676885,39.0,3.9,0.39,220.0,3.967850418,0.101708198954
32,0.15,7,360.178725832,890.543305436,1542.91411941,571.0,74.4160191357,16.0289223764,979.0,164.25005826,35.2338041909,723.0,116.516904717,23.9154326359,18.0,1.8,0.18,154.0,3.08587684528,0.0783189066278
33,0.15,11,359.935303435,1330.64521722,919.901236694,561.0,69.0353948797,13.8468395016,1156.0,197.526883439,42.1849311813,509.0,85.8725418195,18.118779472,28.0,2.8,0.28,213.0,4.87556818216,0.131400620075
34,0.15,2,360.75769613,1997.65680127,696.317739541,559.0,74.373823456,16.2829167318,1188.0,204.899328218,44.5494259794,462.0,73.3007364151,15.1939672852,35.0,3.5,0.35,205.0,4.20585302049,0.112593171363
35,0.15,12,360.322473474,1835.86185735,1628.89188296,567.0,68.1645555185,13.0198808684,1309.0,217.369650022,45.9404332232,388.0,67.3195494886,14.7504230117,27.0,2.7,0.27,207.0,4.49073361886,0.114589190799
36,0.0,9,360.170350991,1918.66204909,1843.93761914,550.0,71.0293102117,15.7109801947,1358.0,228.245144277,48.5049823447,346.0,60.7287591266,13.1103053512,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.431096953,1112.16901167,32.3243382882,567.0,70.5135460019,14.8575812931,1428.0,241.263529107,51.5717893362,295.0,48.426907815,9.95236913381,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.703436322,768.152334936,1204.45502252,577.0,67.6550927155,12.6994004738,1456.0,243.458870687,51.2170300843,297.0,49.0754097639,10.1958315696,0.0,0.0,0.0,0.0,0.0,0.0
