id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.627371995,827.264115532,1556.57872882,558.0,67.5741949531,14.3234115076,1181.0,203.812810409,43.7570634473,475.0,80.3249761733,17.3423068174,30.0,3.0,0.3,220.0,5.45938822204,0.155244993509
1,0.0,20,360.601654444,1869.77980869,1005.91586633,568.0,71.377199273,14.7648921048,1362.0,227.685955528,48.2031948043,356.0,61.0818462227,13.5816597242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.144637326,2232.81663584,1126.07051229,559.0,67.7316835051,13.5061171698,1231.0,206.537028419,44.2127632432,481.0,85.8529000913,18.6313549209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.96009816,1625.10912579,898.496940834,567.0,71.4098507109,15.0190213033,1016.0,172.946514793,37.0571369926,679.0,115.797505403,24.7882756991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.981532235,26.4702986687,1110.85951388,558.0,68.6031026051,14.5986651004,1413.0,239.403764953,51.8972009341,250.0,42.6613519595,9.09463472179,36.0,3.6,0.36,228.0,5.98700970522,0.191229331042
5,0.0,16,359.815342268,806.349721608,2098.67879501,554.0,68.0482236853,14.0774326393,1448.0,243.130019427,51.9647556379,278.0,48.9121909798,11.0573128266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.719303068,2032.66849573,1446.33496041,558.0,72.7167287332,15.3653353609,1230.0,210.635779667,45.2765535254,385.0,66.9156140082,14.6701119418,33.0,3.3,0.33,253.0,6.54444310455,0.193425133209
7,0.0,5,360.070514234,523.544764139,1713.00607754,571.0,75.3258534381,16.9876648955,1281.0,221.166103499,48.5336278238,376.0,63.5865618538,13.7674910306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.011385195,1619.15300156,1822.43527769,565.0,71.0778179979,15.3666715337,1335.0,228.69611273,49.6346792189,365.0,60.4164113036,12.6134894041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.125440087,794.436908045,2165.99089194,563.0,70.8763455231,14.7417895304,1213.0,208.075691388,45.219093248,483.0,81.2452132651,17.2434499482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.908166277,814.216322728,2098.98107965,559.0,69.3300862794,14.2177874674,1362.0,229.108167116,48.9329509188,317.0,54.9824093331,11.6574686345,26.0,2.6,0.26,222.0,4.10376302465,0.117074500179
11,0.0,13,360.340513758,1885.57553241,293.282851553,554.0,74.6028871045,16.6227141116,1162.0,197.718449436,42.2113347343,502.0,87.8176239513,19.2428506993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.234275486,815.305809035,300.240316498,558.0,72.056621223,14.7137556428,1176.0,202.733881333,44.3212118377,493.0,85.3352660855,18.532148846,0.0,0.0,0.0,0.0,0.0,0.0
