id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.39985704,1076.95335664,157.35320486,563.0,72.3272799292,14.7850169921,1199.0,202.287641002,43.1222461443,503.0,85.4751653994,18.3341791159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.29111817,960.484494405,2236.71048018,555.0,73.6998390269,16.3886401576,1081.0,187.96954832,41.3798656,587.0,98.5270752092,20.7193332322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.196211976,2127.98196005,1615.96070014,560.0,72.5918413997,15.0291360802,1069.0,183.737805748,39.8732946899,609.0,103.764427174,22.1135306968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.210742337,703.706750116,2179.81502949,563.0,73.4207653761,15.1517577342,1044.0,172.687596035,35.9171257014,676.0,114.013226849,23.9731903947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.763521303,1613.52278007,1141.84374842,569.0,73.7517952727,16.8479720964,1313.0,219.257403333,47.2436395513,389.0,67.1368935884,14.4196025943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.886149575,2156.36381408,1095.73951489,555.0,72.4362054166,16.2306460308,1362.0,232.5566435,49.9525354963,326.0,55.0217466445,11.8230623099,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.156638938,727.845739275,1882.20466001,566.0,68.5688205825,13.7477592007,1010.0,169.374248881,36.3698096938,690.0,116.17518332,24.9636663614,32.0,3.2,0.32,168.0,2.90646461607,0.0712253502421
7,0.0,10,360.343650301,1065.94037693,35.3214344005,567.0,69.8827965009,14.8430151014,1247.0,208.030588274,44.235538335,492.0,82.1166182951,17.5727315855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.322525617,816.54069513,39.0065595265,555.0,75.8526599127,16.3494154356,1287.0,214.22034477,45.5238026543,377.0,61.2176738875,12.3957085822,37.0,3.7,0.37,225.0,5.02417960577,0.142580123679
9,0.0,5,360.531462454,322.435967559,1010.39672526,573.0,70.0949422808,14.5661917783,1251.0,210.769489432,44.9584344892,489.0,79.174053565,16.366257775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.202158339,2168.6055923,1821.44329086,549.0,68.980978712,14.0254653219,1310.0,217.596239022,46.2366119047,424.0,73.4765602932,16.1110965261,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.55869699,1254.08163002,663.881571352,576.0,69.9087326215,13.6123593491,1045.0,181.351292946,39.5805259322,619.0,101.741706375,21.2803262294,30.0,3.0,0.3,183.0,4.17745504813,0.115685013248
12,0.0,8,360.432847845,1565.76223062,1544.33903895,549.0,72.3021224147,15.7358230701,1225.0,202.267629878,42.4608241952,517.0,85.4708254416,17.8551671978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,360.10165479,773.332989207,1068.10667866,570.0,68.8091255039,15.0250262696,1442.0,246.457087525,52.9040615349,266.0,44.8290535114,9.50889752718,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.78860484,43.2238263199,1726.3799132,578.0,65.9480413794,12.3660642276,1194.0,200.960120214,42.4765320612,497.0,85.5430054304,18.5775546365,25.0,2.5,0.25,195.0,5.16412344325,0.161224099148
15,0.15,5,360.149082719,665.243424485,1650.6090365,565.0,73.4616668859,15.9834447793,1012.0,173.699337661,37.8832273396,623.0,106.427968849,23.5031238447,25.0,2.5,0.25,182.0,3.97351696032,0.114959731716
16,0.0,4,359.825198941,880.734795007,2022.20264947,546.0,69.8885019667,15.0277487465,971.0,161.935880221,34.4545379543,735.0,128.183203644,27.7785516783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.016565527,887.373544765,311.257401954,562.0,72.0253764607,14.7449438666,1129.0,189.951417427,40.2756412613,570.0,98.224005067,21.4749071833,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.078554339,1461.40166527,2145.88822305,569.0,73.4785198791,16.1081331735,1466.0,243.664083551,52.0496318831,246.0,42.9233137322,9.55668368766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.310000935,1019.91012116,797.613328066,568.0,72.5906842846,15.7002678228,1150.0,196.356114039,41.651960489,534.0,91.2418283666,19.6307211938,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.369895663,1609.09506455,342.084795366,580.0,70.7721873866,14.2495859155,1191.0,197.76161028,42.3953554594,531.0,91.6305425699,19.8476255022,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.967409578,1999.77220502,1501.20978586,557.0,73.9520719852,15.8627669572,1212.0,205.340591761,44.1410395972,446.0,73.8060239664,15.6693383954,33.0,3.3,0.33,192.0,3.65228939293,0.0940707502814
22,0.15,3,360.35057241,1294.06716608,542.815214973,578.0,68.986342451,14.4806072999,1047.0,174.580739678,36.5956928679,625.0,109.774254603,24.5235701733,25.0,2.5,0.25,190.0,4.46916625896,0.122817025671
23,0.15,11,359.962593617,1302.55796768,884.157385949,582.0,68.3442247225,12.9375051882,1065.0,181.691608397,39.0940640972,594.0,102.640949481,22.4969933027,28.0,2.8,0.28,197.0,4.63396961472,0.126134909182
24,0.0,12,359.947684107,874.636912637,2074.27163143,571.0,67.5308474042,13.2388797279,1133.0,189.095970965,40.4797385236,612.0,103.52974942,22.276353771,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.091687688,1861.95693402,673.420701398,571.0,72.7050840846,15.7996166261,1137.0,193.827828837,41.808078922,490.0,86.0482791359,18.6780595171,31.0,3.1,0.31,214.0,4.453431258,0.117311562471
26,0.0,13,360.076377934,1679.94798433,1637.85961327,560.0,67.5203563186,13.6265651527,1324.0,225.77827826,48.5761287321,382.0,66.7212713856,14.346847274,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.735293951,1878.81304459,809.25517018,568.0,69.6742604273,13.8587079059,1176.0,198.165687565,42.4497738485,541.0,92.2510452992,19.9048229503,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,360.527161599,878.214566575,238.54061744,562.0,69.5359705219,14.6787251447,1330.0,223.387966644,47.2756196808,385.0,67.1289517714,14.5827017066,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.441008605,49.5933482156,566.894412186,562.0,71.1616503426,14.7914848168,1381.0,233.200256541,49.5202496686,323.0,55.6762435792,11.7723756936,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.282319721,783.646738387,629.019430215,565.0,73.5370985846,15.1522303709,1201.0,199.684456217,42.2914868699,463.0,79.6173655215,17.0987151314,31.0,3.1,0.31,227.0,4.18255028416,0.100077427389
31,0.15,4,359.996245057,247.520877912,1779.91462252,584.0,71.5051346194,14.1993047642,1061.0,176.777924288,37.3240411193,604.0,103.912459537,22.0853340195,34.0,3.4,0.34,199.0,4.52415029736,0.123094907258
32,0.0,9,360.31815938,1083.96259938,1129.70583116,566.0,69.1828943745,13.9070856818,1201.0,205.778874799,44.850971567,503.0,85.1172820349,18.0406347843,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.187771457,563.636978278,1784.87696626,568.0,72.3766334102,16.1550007043,1055.0,179.698916171,38.8582803057,585.0,101.454779311,22.1547093359,26.0,2.6,0.26,209.0,3.93520857929,0.0952535646685
34,0.0,13,359.787248638,1792.85745716,934.377400121,577.0,70.8831357817,14.2917653166,1356.0,229.258655664,48.5072530605,364.0,59.8598673782,12.6689810178,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.450289007,957.43328626,147.682093659,577.0,72.3090121028,15.1657709444,1208.0,207.611122032,45.2264609498,426.0,73.0122391516,15.7706784087,34.0,3.4,0.34,208.0,3.91595979039,0.108682965685
36,0.0,6,360.053080461,239.338176755,353.327275573,565.0,70.5072257343,14.8232917152,1349.0,230.357134824,49.3374321893,347.0,59.1719483109,12.3197387939,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.503127648,1807.09143029,1224.51563535,557.0,70.6621727238,14.2070923849,1190.0,203.869114777,43.7196748662,507.0,85.6060851059,18.0228262889,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.472386314,646.099722783,1494.15244802,578.0,71.096673536,13.8173071256,943.0,156.420707581,33.1068393121,750.0,127.05771996,27.1008864833,18.0,1.8,0.18,170.0,3.83306163976,0.110760259748
39,0.0,12,360.861451999,540.701101623,669.122501896,569.0,70.4161452925,15.1583922639,1423.0,241.077701854,51.3178130409,289.0,48.9158210054,10.3764729118,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.94561063,1587.86117439,420.691895937,555.0,71.4909599913,14.626180026,1055.0,180.448613748,39.0866115195,606.0,100.166351861,21.1653864288,31.0,3.1,0.31,206.0,4.82243442772,0.142431765392
41,0.0,9,360.544195732,2124.60220589,1224.56709858,572.0,70.2999817539,14.4212066853,1347.0,225.090373907,47.6804960044,380.0,64.6958706979,13.841112699,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.547661084,1035.00434808,2221.08632735,558.0,72.6162951783,15.2885377162,1276.0,214.362709024,45.7821740579,425.0,73.1229863043,15.9465544851,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.242200072,375.422701226,1266.66183974,574.0,67.9101931904,13.6024670769,1203.0,198.509588016,41.9989453396,502.0,85.0874046238,17.9772694536,33.0,3.3,0.33,204.0,5.2167036583,0.151899517808
44,0.15,10,360.21783503,671.82275187,2069.66939274,551.0,70.0667122138,14.4162290825,1226.0,209.839811416,45.269041271,430.0,73.8295748446,16.1274728749,32.0,3.2,0.32,190.0,3.07969652352,0.0714782882569
45,0.15,7,360.137876062,508.057563315,1142.00949805,569.0,71.8189013292,14.9907174414,1044.0,177.512876125,38.0004494684,635.0,103.428291625,21.3446399863,26.0,2.6,0.26,188.0,4.64351258574,0.131849325298
46,0.15,9,360.476474972,1864.96406861,1145.47361016,565.0,71.4603191317,15.6500009248,1148.0,195.793654032,42.3554645995,498.0,85.1572158671,18.4387246184,33.0,3.3,0.33,213.0,4.31031197065,0.113088602088
47,0.15,10,360.053733351,1203.21567423,2056.1746293,572.0,73.419175701,15.6418381727,1167.0,193.704661143,40.9093020832,502.0,84.7932113254,17.9455536808,36.0,3.6,0.36,228.0,4.57279454272,0.118533257638
48,0.0,5,360.361553314,1893.007773,175.334986869,553.0,75.2645928432,16.1915309297,1113.0,186.894648278,39.8204494261,569.0,97.9781114663,20.9176164061,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.992922017,1168.5434883,1886.29159051,558.0,73.2971360576,14.8778156527,1263.0,216.640511508,46.9068732086,397.0,70.0950726222,15.1894022578,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.014019866,1006.1412693,474.694469662,566.0,72.8828208318,15.2389856801,1139.0,189.056645786,39.3856256951,553.0,91.3862841164,19.1426051168,31.0,3.1,0.31,183.0,3.57736420873,0.0860774114995
51,0.15,6,360.395719021,2087.41942713,1934.51468272,560.0,71.1518531948,14.4993289148,1204.0,207.273795268,45.713665429,426.0,73.3111294516,15.6937996646,35.0,3.5,0.35,257.0,4.7667116665,0.131291586131
52,0.0,5,360.406587893,844.120516126,514.061725164,569.0,71.4355945868,15.228972149,1260.0,213.824098845,45.6173710346,435.0,74.8371816261,16.4251681979,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,359.886995206,619.481886758,501.989465515,564.0,68.4482286227,13.989490744,1269.0,218.431391038,47.357134541,444.0,73.1324111649,15.2396101962,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.311888643,2183.56117207,1181.05813815,568.0,68.2583664399,14.3497247969,1336.0,222.424375938,46.4990497409,423.0,69.4744102621,14.5928735626,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.113754415,1205.69556892,1370.54094234,568.0,69.7791029606,14.0677879408,1265.0,217.09172338,46.5144266151,437.0,73.225487539,15.9250642018,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.443186573,1573.2233504,1046.86695565,576.0,71.612102886,14.6203100562,1448.0,246.897864544,52.9850303326,243.0,41.5412771095,8.69426203509,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.37292356,355.234241014,2014.74660752,578.0,68.0628158915,13.7851085366,1271.0,212.130292737,44.3372382057,478.0,79.9742266343,17.0431550074,0.0,0.0,0.0,0.0,0.0,0.0
