id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.693458827,198.536883334,49.3443407325,568.0,67.4547326535,13.4237114216,1384.0,231.395229869,49.5916573366,365.0,61.1507795055,13.1817082538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,18,360.214070913,1453.38944193,1415.92728592,562.0,69.2656839168,14.1181881112,1289.0,219.180123482,47.0542409239,361.0,62.3147464213,13.8654300416,37.0,3.7,0.37,257.0,5.58341141975,0.150442070137
2,0.0,4,360.267506886,1381.4142491,2216.88700792,573.0,68.3964125614,13.6330525063,1416.0,243.242444779,52.6772489986,278.0,48.6064434726,10.688356539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.883071313,1255.11733226,1561.0252067,569.0,70.7845184652,14.3170383644,1078.0,183.195889336,38.9790247417,587.0,98.419367975,21.1115118622,33.0,3.3,0.33,202.0,4.34506134561,0.113471939543
4,0.0,13,360.455353872,1764.98186615,1507.80241733,562.0,73.9950851966,17.3366042125,1207.0,200.865376878,42.436021675,490.0,85.2936682944,18.7260588425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.042689864,1424.62755318,366.247811229,583.0,70.067165024,14.2079746197,1466.0,253.333772822,55.1226222026,211.0,36.7134151459,7.89066425477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.663688131,1236.42729165,1295.82379251,567.0,70.6401430287,15.0484464326,1190.0,198.262832476,42.2044785921,518.0,91.4732388274,19.6858262253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.452499276,1331.53146675,1111.72536394,568.0,68.0327712198,13.7436496188,1447.0,242.665114487,52.2291969883,297.0,49.3473038054,10.5020632675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.201815557,1793.49110814,308.6456658,570.0,73.1468319001,15.974292734,1342.0,223.577297019,47.9880613753,320.0,54.9144134408,11.9780486219,33.0,3.3,0.33,229.0,5.37566864697,0.14935017411
9,0.0,14,360.439125634,1933.82139143,917.15694739,572.0,69.0782475727,13.2916824796,1426.0,236.234212563,50.2625188645,318.0,54.8222976458,11.9905074151,0.0,0.0,0.0,0.0,0.0,0.0
