id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.032498689,19.6963944301,579.529927216,572.0,69.1461939831,13.4741587644,1249.0,209.307578647,44.2022581452,435.0,73.2970186504,15.9144400359,34.0,3.4,0.34,226.0,4.91271200732,0.143904258419
1,0.0,13,360.44258114,1201.09234103,1163.82407665,550.0,70.7793680686,15.3146853988,1280.0,216.424984593,46.2466433423,461.0,72.8076722206,14.8515419319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.395401556,1496.33037037,735.488669487,558.0,70.5251654487,14.5045592312,1193.0,201.297017359,43.0193352915,477.0,79.4766436753,16.9600221336,37.0,3.7,0.37,228.0,5.20788771614,0.15235776279
3,0.0,15,360.49059842,671.091946973,654.82509307,576.0,72.0739676165,15.471920222,1320.0,221.196138373,46.9215713458,399.0,66.8431942303,14.3452185158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.944217565,1903.59423807,598.458038536,554.0,72.7572183368,16.0304945292,1055.0,183.433694785,40.2720465776,599.0,97.4155132669,20.1968902632,28.0,2.8,0.28,185.0,3.62990451724,0.0954940708572
5,0.15,10,360.148922079,1958.80996082,435.396914101,565.0,71.4947492859,14.7817008452,1039.0,182.884456257,40.2023690542,584.0,99.4026743436,21.8773362009,30.0,3.0,0.3,199.0,3.39560498324,0.0798204032577
6,0.0,10,360.095007248,695.289972825,206.388331262,563.0,73.2679400832,15.5930464822,1320.0,222.962025661,47.6560612154,367.0,63.8164447474,14.2010587734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.984414788,943.573594807,1304.37692057,561.0,69.6545938487,14.0995439701,1226.0,207.968561324,44.8364820978,443.0,74.6933985399,15.8215816937,31.0,3.1,0.31,217.0,4.63763340646,0.119379729696
8,0.15,4,360.413874082,1381.61402677,82.1415488666,564.0,71.3354159977,14.6398435292,1261.0,216.170636216,46.9859891417,372.0,62.2948398955,13.267430716,33.0,3.3,0.33,221.0,7.1407621885,0.245903886342
9,0.0,10,360.486391678,920.610830863,560.450834231,571.0,69.5654405159,14.0471739999,1345.0,229.329799846,48.8909933716,369.0,61.2171201726,13.0403520644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.247273461,587.635228537,1264.11022759,563.0,68.1096054345,13.6964975743,1225.0,206.439072224,44.3932364622,523.0,85.570260511,17.8840835387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.216078113,567.350441474,976.524747606,570.0,70.8609658341,14.2128454156,1496.0,246.616763281,52.001600303,256.0,42.5762279359,8.97945518225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.149500336,1791.54711352,1129.26330929,571.0,70.0268512729,14.4452392599,1151.0,198.165958665,42.6155997107,549.0,91.9397928083,19.6229919422,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.292703012,621.526827813,1462.37599441,558.0,73.1369701112,16.4211401233,1067.0,178.490971789,38.030748649,638.0,108.44536696,22.8223258005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,16,359.967534168,1060.87155697,1661.1906225,564.0,69.0522976135,14.3699952977,1215.0,198.747862497,41.6350118352,517.0,86.0994200933,18.3117366425,22.0,2.2,0.22,200.0,3.96361479587,0.0966314211031
15,0.0,14,360.259231494,800.039017476,1552.33187162,560.0,75.1679820201,16.5036662556,1246.0,205.475821812,42.7499590483,459.0,79.5380567752,17.2754207479,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.216711196,910.596115774,1534.8839488,564.0,71.4734818094,14.6645238355,1296.0,221.390141122,47.5277075244,404.0,67.2228871854,14.3395033336,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.832705751,316.130007996,649.44959801,568.0,71.2649187071,14.983418574,1278.0,215.401774206,45.7355544754,406.0,67.19372891,14.4211404884,23.0,2.3,0.23,204.0,3.99323712575,0.10084591209
18,0.15,7,360.011131074,2029.47862325,90.2439997498,565.0,72.1362010024,15.7818944271,1266.0,212.599978933,45.004217507,402.0,67.5207289955,14.291599,33.0,3.3,0.33,241.0,4.57939472297,0.11201547808
19,0.0,5,360.340452914,1704.3969483,691.10624247,580.0,73.2235821772,15.4226004469,1039.0,177.004255432,37.9162179526,634.0,109.79145303,23.6235549139,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.289332368,591.672210261,1296.72955459,557.0,73.2984798877,15.9928781554,1320.0,225.829973364,48.9450011524,350.0,60.8975414597,13.3030636225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,359.922079191,1861.38882732,1142.15083655,575.0,68.6989543011,13.0649358127,1123.0,187.046662993,38.9339504442,576.0,97.4431696347,20.9978379508,30.0,3.0,0.3,196.0,3.85564406151,0.108796614734
22,0.0,15,360.165718079,599.164136361,1039.87088819,568.0,67.8429426076,14.1029887529,1277.0,213.198319172,45.583748647,464.0,79.3120167499,17.3705311489,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.051304221,1218.31481953,1593.16065709,561.0,68.9995450978,14.0327953646,1048.0,174.829789163,37.2253205469,683.0,116.179512728,24.7758328372,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.152432907,70.1394440638,1787.02055112,572.0,75.8757520654,16.1857304241,1238.0,204.610616215,42.8098996024,454.0,79.5535693669,17.4933980391,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.197500283,1102.81056708,2035.40790696,568.0,66.5939952541,12.6862870816,1238.0,207.716138628,43.9321997014,509.0,85.7373404473,18.266342951,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.328858674,2216.00808237,2035.15515329,557.0,70.6956046075,15.7335234582,1411.0,241.919495402,52.8773351496,220.0,37.9371797238,8.10780153325,36.0,3.6,0.36,249.0,5.96192695989,0.188056987618
27,0.0,5,360.087094911,431.739523487,1524.90351113,580.0,67.322550127,13.5140544254,1281.0,213.399919159,45.5387488339,471.0,79.4213586021,17.3049923604,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.412943001,1121.35271199,2183.15337664,565.0,70.5380800023,14.2908639135,1304.0,216.277902534,45.9627509596,419.0,73.4000497044,16.0501891397,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.2611332,52.3363930262,614.93041661,559.0,70.7213746232,15.2607132956,1304.0,216.083594965,45.4699625596,442.0,73.2577241721,15.4587045926,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.408373277,2085.09420677,869.765727105,567.0,68.5550690513,14.2593032138,1096.0,187.621171813,40.5248716749,616.0,103.848142801,22.6148487888,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.628024514,1279.18246496,1288.58099794,557.0,72.4401218172,15.0943439513,1260.0,213.712509065,45.2976082451,395.0,66.9265485692,14.2604051394,17.0,1.7,0.17,230.0,5.55133314797,0.153811676071
32,0.0,13,360.078892646,850.004999132,1590.7753715,556.0,71.609167942,15.1053150378,1216.0,203.232666975,42.9771322349,512.0,85.2525059968,18.0533985944,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.87109821,365.953746971,560.274378791,565.0,70.7979052504,14.8129199149,1394.0,234.600617037,50.2248696633,319.0,55.0663889134,12.0472954486,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.300972154,468.244632817,1638.77353863,579.0,68.8747361479,13.7958832497,1256.0,210.095471504,44.9272391647,435.0,73.6666260201,15.6665792285,31.0,3.1,0.31,224.0,4.48486447989,0.113755146316
35,0.0,3,359.903447018,1943.90515036,2039.62454022,570.0,68.9770405856,13.2885398021,1158.0,193.335198443,41.2322681299,589.0,97.70615241,20.8467390025,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.003929048,1690.88493717,1398.44854703,570.0,71.277948591,14.5392775466,1064.0,183.750578631,39.8819968131,569.0,97.618584729,21.2581580898,32.0,3.2,0.32,198.0,4.38914491156,0.119877041951
37,0.0,5,360.44608179,153.970613699,853.664532876,551.0,68.1280751671,13.4565373605,1411.0,240.621953446,51.5776470424,310.0,51.3551609181,10.7720873035,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.115561381,793.168928935,1770.61192876,561.0,72.3193112057,16.0107253202,1083.0,190.445838788,41.3613310599,572.0,97.3702309766,21.0821611159,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,359.854476448,2243.15471547,1325.67056577,566.0,72.8471530978,15.4226282276,1326.0,222.068544249,47.2574842538,324.0,55.3286542959,11.7424687657,37.0,3.7,0.37,239.0,6.0914215424,0.176631917415
40,0.15,10,360.281268658,1767.85884229,1734.65447646,559.0,70.4480212374,14.8017353959,1126.0,190.680998529,41.191201309,525.0,91.4285027214,19.8793713883,29.0,2.9,0.29,189.0,4.61814708558,0.135238998481
41,0.15,5,360.39730681,231.133573797,560.871227814,555.0,71.3480040745,15.5564848975,1118.0,183.402688616,38.2745773238,587.0,98.6631855163,20.5512616469,31.0,3.1,0.31,192.0,3.6064270578,0.0926306801176
42,0.0,9,360.312000905,800.755167888,181.569470457,575.0,69.2955232398,13.7943180162,1156.0,201.461634694,44.2796384609,513.0,89.4981320098,19.3942959642,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,1,360.604133752,0.445724937821,1864.15530795,569.0,72.065859546,14.8755129216,1336.0,223.834537457,47.2435117583,339.0,54.9445015342,11.444654127,35.0,3.5,0.35,238.0,5.68123372263,0.172644650552
44,0.15,9,359.902167763,776.175194488,206.248562634,581.0,68.2592807071,13.5668215812,1202.0,200.338210956,42.3879593704,497.0,85.2506338201,18.2409601208,30.0,3.0,0.3,191.0,3.19755205419,0.0901980281227
45,0.0,9,360.096057536,1454.24336169,800.138346334,560.0,73.511324086,16.2977015883,1267.0,213.197849614,45.1637956215,433.0,73.3229024033,15.5720717673,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.146200694,50.5491428027,218.780354109,553.0,70.5299737034,15.3374793915,1408.0,240.61123779,51.945282088,281.0,49.0203758887,10.9865131469,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.12265669,1846.75214974,275.015655437,558.0,71.0410455003,15.8005910823,1117.0,190.774776836,41.8908836892,575.0,98.2284346497,21.5904944081,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.205316157,852.879058197,500.276366283,561.0,71.8605062162,16.7794687117,1236.0,207.558046947,43.774943421,432.0,73.2912847631,15.4535978776,31.0,3.1,0.31,202.0,4.42400752936,0.126172667527
49,0.0,10,360.05830334,583.327895126,910.305220255,564.0,71.7954589182,14.6367950146,1236.0,209.230972356,44.6697032295,482.0,79.113837695,16.3524978243,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.147714043,956.213655105,887.742581095,566.0,73.5946250669,16.4876029379,1484.0,249.712515503,53.2201852093,217.0,36.7116466383,8.01006022621,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.395411895,1139.36258136,852.639456874,579.0,70.9532785468,14.0080475374,1205.0,203.513897541,43.5191680534,493.0,85.7541647466,18.6148451246,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,15,360.380279887,1964.726759,572.981853119,576.0,70.6434946475,14.5244191855,1165.0,194.260620176,41.1579511595,547.0,89.8186549964,18.6098333775,27.0,2.7,0.27,172.0,2.76995450059,0.0625603292138
53,0.0,4,360.061795745,1277.83400581,1626.92089494,578.0,69.5111997817,13.9652588678,1099.0,185.40379677,39.3544566773,622.0,105.231732494,22.4503345503,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.324648993,1643.18060921,1818.67028583,567.0,74.1526513413,15.900729621,1079.0,182.509376746,38.3549081511,622.0,103.363950007,21.7822005305,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.024801,2218.70030881,1705.82417462,571.0,67.8559707992,13.6792000825,1426.0,236.865305734,50.7704993284,330.0,55.4894723165,11.5101776696,0.0,0.0,0.0,0.0,0.0,0.0
