id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.815262633,1410.43459436,1054.0198474,565.0,70.4680844064,13.9131002741,1206.0,204.227637634,43.640151082,510.0,85.4861359925,17.9172960388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.974484483,817.292761765,1302.05691864,572.0,72.1701318391,15.4874188758,1276.0,214.588091309,46.4522736165,435.0,73.3520117089,15.9480045588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.11873056,1641.31302285,180.241591728,574.0,72.1931902929,15.6144491459,1343.0,227.220125533,48.5795550838,366.0,60.6791983762,12.6399895394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.943482941,2094.88566576,431.450861687,574.0,72.5036919247,16.1982860974,1375.0,231.905312661,48.9829499803,324.0,55.6045075916,12.0667711563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.976824308,205.351670536,1259.46905018,566.0,69.2836811216,13.8505694395,1450.0,242.059600095,51.6658066928,293.0,48.6577206812,10.2603539324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.084112556,287.160498509,47.6127997511,561.0,73.0012882984,14.8627280093,1572.0,268.794863969,57.6928970234,102.0,18.2078111148,3.91163738241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.061761061,538.91281408,984.319084362,553.0,71.8408937757,15.5561031065,1333.0,222.704800544,47.1061868675,388.0,65.6127486703,14.1214753664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.207979412,2089.76457369,363.341558177,573.0,73.5522155691,16.4662465994,1414.0,231.892550361,48.7339258232,324.0,54.6759047291,11.5334903139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.394166503,280.739715651,1107.46975587,569.0,70.4643342952,15.0445417951,1371.0,228.89821799,49.0306552728,365.0,60.6414790243,12.8685767411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.962745313,87.4918189747,1249.79744043,562.0,69.9436273609,15.0170657625,1398.0,238.177157558,51.3207768985,255.0,42.613207551,8.83384540567,43.0,4.3,0.43,251.0,5.02003954353,0.144897671446
10,0.15,9,360.267488836,1653.56268666,1921.2235243,586.0,69.9948669493,13.4864705789,1181.0,197.757673374,41.6194889576,513.0,85.1569748968,18.6800866575,29.0,2.9,0.29,201.0,4.19142279111,0.118883249632
11,0.0,10,360.186181939,1816.05429668,2014.51124214,565.0,69.7729713623,13.6203747472,1258.0,210.990437861,45.1769547576,469.0,79.4534558228,17.2193480206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.490417484,380.995718607,1036.64786917,560.0,72.7666052506,16.89359761,1370.0,232.222481337,49.7950794934,329.0,55.1175087444,11.5631025785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.903885457,1033.70611792,1561.43745864,559.0,71.2021231691,15.4282054411,1272.0,219.197894699,47.2681449962,347.0,61.1830849649,13.1534152353,40.0,4.0,0.4,242.0,4.84445792166,0.138914350309
