id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.016255138,2211.45794939,1828.39078099,574.0,70.968025617,15.3211156141,1383.0,233.940545557,50.4381372284,323.0,55.1407151917,11.9418016005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.917835141,259.616436283,122.82501429,562.0,70.858712288,14.8569847411,1369.0,227.889342648,48.2107313787,366.0,61.2809844081,12.8836230285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.542446505,1065.8736499,792.577760991,568.0,69.4806691047,14.3227789767,1463.0,247.989370474,53.1254619482,242.0,42.6894665869,9.37760406304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.377102889,2005.79148348,1817.45721299,562.0,75.2685382884,16.0715856218,1327.0,226.453537482,48.2839590748,298.0,48.9178120207,10.1839107489,45.0,4.5,0.45,222.0,4.86690936212,0.12447965123
4,0.15,7,360.067931792,491.210119211,1311.17129744,563.0,69.4988565809,14.2546385874,1031.0,175.228601545,37.9692672167,649.0,108.460263188,23.0299093969,33.0,3.3,0.33,189.0,3.55335470713,0.100143408977
5,0.15,10,360.632964667,1305.56251301,1735.18724103,566.0,77.0957440983,17.7095439351,1163.0,194.963571153,41.1965827745,473.0,79.7455616033,17.1230166535,41.0,4.1,0.41,206.0,4.18535421112,0.110850807491
6,0.15,9,360.508867498,1179.42826155,934.607930597,580.0,73.5705015675,15.48619601,1111.0,192.087099452,41.0837161198,513.0,85.4305315269,17.947893595,36.0,3.6,0.36,205.0,5.46994583606,0.17451418777
7,0.15,8,360.131088605,261.95632535,1583.1358343,545.0,70.4913110662,14.4079594164,912.0,155.02594108,33.5616778992,756.0,128.696521415,27.8717873658,26.0,2.6,0.26,182.0,3.35644778404,0.0823966656154
8,0.15,8,360.320662567,1445.75286847,2069.12472716,561.0,71.2169879872,15.1894439932,1158.0,196.44926682,42.1536911318,513.0,85.2373797972,17.8931040961,31.0,3.1,0.31,203.0,4.01088390378,0.106153110509
9,0.0,9,359.866447238,1499.49899059,1610.4090373,560.0,72.9111810464,15.6724834557,1330.0,226.146109144,48.1793195966,357.0,60.9916424155,13.2953451984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.208645751,951.398475918,1218.74901928,555.0,72.2974905036,16.2449059424,1186.0,199.972554643,42.4266360615,462.0,78.9697311232,17.2438398913,32.0,3.2,0.32,232.0,5.79135192759,0.179368870588
