id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.99590378,241.27189115,285.507124326,577.0,68.771864677,13.526061709,1137.0,188.649717993,40.3632751614,557.0,94.7577194961,20.5412719305,34.0,3.4,0.34,214.0,4.59447155786,0.114556113367
1,0.0,11,360.084629001,1236.17863322,2157.8501156,562.0,68.3472543072,13.8672789444,1297.0,218.536755847,46.4689683907,453.0,73.1580420026,15.4190521986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.380968322,872.513744728,1381.46285642,563.0,70.2653966933,14.2180069134,1475.0,246.989169092,52.9848070973,260.0,42.8198585993,9.32806416175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.183254474,760.606771545,979.62622037,577.0,68.3109174781,13.3734754834,1228.0,205.635028304,43.5169831177,486.0,86.1107427167,18.7936946154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.377039133,1604.04233139,1181.30382752,574.0,71.2962067743,14.8177057846,1430.0,239.88683526,51.2497099386,284.0,48.88789681,10.8003648392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.283678176,748.343492658,351.862267444,559.0,72.7820539311,15.6624737831,1174.0,190.902440365,40.1115843458,558.0,96.5491804133,21.5165529739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.785573964,578.962623937,553.794464499,557.0,73.3609184654,16.0899195142,1183.0,199.992542266,42.9375959917,474.0,79.1413152301,16.913009322,30.0,3.0,0.3,201.0,4.51777917377,0.124524312571
7,0.15,15,360.312202715,1680.56448208,1632.1773018,564.0,68.4550012282,13.723274002,1410.0,238.884042141,50.9995524123,248.0,43.098375423,9.52151666697,45.0,4.5,0.45,234.0,5.22167023316,0.1393938762
8,0.15,12,360.322086456,1408.8676131,946.115734928,583.0,71.7206295225,14.6990258849,1181.0,201.20534671,43.08680597,471.0,79.2391892117,16.6972784845,31.0,3.1,0.31,209.0,4.93762533308,0.141737165119
9,0.0,9,360.557616882,1163.97209476,783.82776596,577.0,71.8519596668,14.6909853573,1314.0,220.98852229,47.0581887505,409.0,67.1887635115,13.8523046034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.091809779,1005.98943256,310.731928447,569.0,72.4180401036,15.037666028,1190.0,198.89130975,42.8247557785,463.0,81.4044126912,17.7858580756,35.0,3.5,0.35,187.0,3.84683990631,0.0957003811181
11,0.0,8,360.169316535,1523.12009488,47.3556011915,569.0,69.0132494642,13.7797333827,1345.0,230.152660754,49.167901407,351.0,60.9750453708,13.0826177868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.056139389,1736.19061697,1995.74626159,571.0,67.5873957813,13.67989044,1135.0,193.723237912,41.4933463595,550.0,91.6730423839,19.7189386107,30.0,3.0,0.3,179.0,4.23325722856,0.120073089195
13,0.0,2,360.303422319,1914.09429431,2079.83427282,562.0,70.1285143913,14.1894787476,1412.0,235.211459352,49.4895435636,333.0,54.7550410377,11.5824295524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.173998324,2215.25956427,11.0318446836,560.0,74.8054841392,17.511956953,1327.0,223.996806807,47.9787440048,372.0,61.2959372504,12.7746443054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.356036704,1387.66641535,227.158608016,574.0,73.1355417127,14.8391862191,1305.0,218.336892436,46.8321469894,360.0,61.1800414667,13.5318219357,25.0,2.5,0.25,236.0,4.89414335342,0.126436767014
16,0.15,10,360.283077529,1107.01022435,2027.80316091,578.0,69.9416516887,13.9239866047,1243.0,210.2394881,44.7932945193,413.0,73.1575480879,15.9582255637,35.0,3.5,0.35,206.0,3.28187560307,0.0883875212041
17,0.0,9,359.847816758,1323.7669403,1287.09145826,561.0,73.1101112598,15.9085407135,1247.0,216.299325165,47.0346778819,423.0,70.5998124417,15.0209262263,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.435704621,119.403456838,1398.49724984,561.0,72.9176099009,15.8048803556,1253.0,211.970652436,45.9707377319,401.0,66.6011051114,13.9554667102,34.0,3.4,0.34,237.0,5.13532381607,0.143378265799
19,0.0,8,360.482594629,483.476626073,630.768526728,568.0,72.46678581,15.5484472828,1296.0,220.256477168,47.5318895344,394.0,67.3167551688,14.5034050639,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.102469122,2144.03546613,1377.90268052,543.0,72.6422009423,16.2241819456,1333.0,226.634937021,48.7093674053,367.0,60.8841411353,12.812581604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.44891222,175.150771912,866.50848411,569.0,73.1870063779,15.1327608028,1465.0,235.968529057,48.6749077491,262.0,42.6740214503,8.90950583028,31.0,3.1,0.31,249.0,5.12792901562,0.142234460826
22,0.0,7,360.049450065,191.38834748,1173.54817788,557.0,76.2171239957,16.7203191756,1268.0,211.650428278,44.8298462841,415.0,72.3098370443,15.7908201299,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.018847553,430.881948668,1861.39626088,565.0,73.327215958,15.8709652341,1575.0,268.4073171,58.0223532222,114.0,18.3920231028,3.64445782596,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.588430074,903.514659091,567.707263669,557.0,69.1466850725,13.7591626935,1243.0,211.244694206,45.0711219774,455.0,79.6119365146,17.5663794986,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.568325598,1698.61697606,1213.37912351,572.0,70.2407415572,14.2873024336,1145.0,200.276653425,43.940166127,484.0,80.935034909,17.3241104718,39.0,3.9,0.39,227.0,4.76280356786,0.134004791699
26,0.15,12,360.494866938,527.229545111,1138.9931924,573.0,71.6235516349,14.8565055425,1104.0,188.751361563,40.6232221541,582.0,93.4238909195,19.2090301824,22.0,2.2,0.22,183.0,4.01059847763,0.112747621786
27,0.0,4,360.540308499,28.6257593771,1005.48309923,569.0,72.8135987024,15.6481905481,1320.0,225.952387933,48.3782571955,365.0,61.2763881069,13.0242127562,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.64847825,2234.23917833,1799.32965483,575.0,72.5508120489,14.8752956814,1488.0,244.806273782,50.6633109219,252.0,42.693741151,9.14885830315,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.338281865,2068.76452502,545.930822308,563.0,74.9329923677,16.1922038294,1101.0,182.809987433,38.52735099,567.0,95.9292979874,20.776495061,23.0,2.3,0.23,174.0,4.07623008703,0.115898807241
30,0.0,9,359.98321824,1666.76197378,1248.70954415,565.0,71.9510795226,15.1686336991,1227.0,205.262513249,44.0732211012,501.0,82.8303592506,17.4744010094,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.096395543,727.459037886,536.126437258,558.0,71.0933389578,15.7725300873,1197.0,208.326130085,45.6110385672,425.0,73.7259408527,15.7933488538,23.0,2.3,0.23,210.0,4.57212054004,0.12573275835
32,0.15,6,360.489563333,196.499449613,679.277806713,564.0,72.8853863707,16.2072571889,1203.0,206.181147771,44.5911596469,425.0,73.4816339036,16.1706515863,29.0,2.9,0.29,207.0,4.56218276059,0.12703514146
33,0.0,9,360.081321226,288.452327176,1559.97948755,557.0,74.0368740115,16.071307019,1278.0,218.685971527,47.3072559266,384.0,67.312898218,14.6220723542,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.060116794,173.713943493,1967.80587763,564.0,71.6511701235,14.8332203979,1574.0,263.996706006,56.1446241788,145.0,24.4867933767,5.39797251942,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.007656382,752.935247546,1635.49522325,576.0,74.2730499287,16.2471991431,1226.0,211.157271495,45.992816196,390.0,66.9521866112,14.5077334908,29.0,2.9,0.29,227.0,4.74133341509,0.125244328384
36,0.0,9,360.014034006,1432.93405178,621.967969362,561.0,72.2952609868,16.7783244907,1271.0,219.725278995,48.3841424383,405.0,68.0034530699,14.392993243,0.0,0.0,0.0,0.0,0.0,0.0
