id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.144643573,305.230579872,1314.00579273,556.0,72.6106157649,16.3679537144,1431.0,238.948660579,50.3697964721,287.0,48.4747625897,10.4847818664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.099012618,1150.11820026,101.107304414,569.0,74.4882608593,15.8004846297,1283.0,218.856501038,47.1405814233,391.0,66.9038547999,14.3061821583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.438472225,2121.79459728,593.203229594,559.0,68.3908793057,13.7823651603,1436.0,243.369384713,51.767262841,287.0,48.4331912938,10.677488027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.96287196,643.299418617,961.898846848,556.0,73.3205469592,16.4374885772,1194.0,201.510585463,42.5465839586,522.0,85.2408836521,17.6255387758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.232076733,1140.94005803,2199.77910742,562.0,71.7447088669,15.2055506549,1332.0,225.700390233,48.7271759247,314.0,54.4183448515,11.8381525175,35.0,3.5,0.35,251.0,4.93542187371,0.135783934803
5,0.15,11,360.308714566,1704.66991317,1116.65300806,563.0,70.5025351151,14.7508900154,1338.0,225.592403736,47.522054955,323.0,55.406763904,11.7909301898,33.0,3.3,0.33,260.0,5.20091373015,0.138848021051
6,0.15,7,360.359190251,939.018399826,245.16025582,565.0,70.8299741979,14.6135599529,1253.0,209.08571884,44.6880922092,447.0,72.8578924973,15.3337489543,28.0,2.8,0.28,225.0,4.63780045101,0.122146978061
7,0.15,5,360.27755522,1062.15993795,185.489452227,570.0,72.7364364366,16.1022579978,1302.0,217.005432098,46.2832859553,371.0,61.5372542786,12.7847074843,36.0,3.6,0.36,229.0,5.12503279274,0.157423386573
8,0.0,13,359.892421882,1404.8700701,2059.57069052,571.0,69.725047813,14.7189526429,1262.0,217.397590373,47.4725416488,441.0,72.9107618122,15.2346461468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.940757317,611.391510405,1403.99637357,571.0,71.4124723179,15.6080357588,1138.0,195.354091878,42.4259364041,515.0,85.9451768274,18.8312660754,29.0,2.9,0.29,194.0,4.4682843023,0.1255308568
10,0.15,10,359.966181015,1641.83609772,1144.44511039,560.0,72.93117848,15.849551157,1120.0,192.312221882,41.4849775666,510.0,87.6265463619,18.9458792014,28.0,2.8,0.28,193.0,4.48329181436,0.137120762417
11,0.15,9,360.317381064,1526.210921,256.935422799,571.0,70.8541790024,14.9475215407,1231.0,213.048342143,46.6905249457,412.0,69.3569217121,14.7180752277,31.0,3.1,0.31,196.0,3.81254295814,0.0894300662268
12,0.0,6,359.925322657,1976.02329924,27.0179141288,575.0,68.8446714349,13.8420343583,1373.0,229.92690762,49.0626461341,347.0,61.2974788754,13.6070134829,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.01072489,1954.94306592,16.2351212428,556.0,71.3104773282,14.9543884537,1452.0,242.958651301,51.335531599,223.0,36.424244339,7.57903750833,45.0,4.5,0.45,265.0,4.95088215276,0.126848188621
14,0.15,17,360.154389118,760.029126978,2064.52988226,565.0,73.3407457703,16.5855242489,1375.0,233.910161243,50.4988373957,257.0,42.3099514491,8.57734321138,45.0,4.5,0.45,272.0,6.02998363387,0.169141130149
15,0.0,11,360.825174988,475.126245939,1543.05296446,568.0,67.9969093287,12.8136675027,1054.0,178.203834482,38.0425886461,679.0,114.009992682,24.6050461492,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.326030676,1779.62230527,397.068141306,564.0,73.3758694769,16.1179818378,1213.0,201.216787551,42.0819081928,497.0,85.5352904393,18.3435770463,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.233096764,2247.7567388,1059.2670586,565.0,70.2956550029,14.6609805263,1374.0,236.73224373,51.1292323363,257.0,43.9515688278,9.7625875082,31.0,3.1,0.31,236.0,5.97889413402,0.184855748882
18,0.0,5,360.562491755,189.147217482,1417.83415363,581.0,72.223996553,15.0133177583,1560.0,257.32178451,54.1580776131,174.0,30.6034983054,6.60735653526,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.932578282,502.15220498,978.909385785,571.0,68.5334417432,13.5240995308,1340.0,230.475460037,49.6797221867,353.0,61.1013042031,13.4900478098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.066751203,1689.67377223,1561.49724468,577.0,70.2358931396,13.9558805218,1294.0,222.689227805,48.2988344397,399.0,67.2055000252,14.3513508382,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.708001366,1843.75902727,1771.75635977,576.0,73.468304456,15.750980419,1142.0,190.16354822,39.9316969421,536.0,89.7178295785,19.195619973,30.0,3.0,0.3,194.0,3.92385574421,0.103758349604
22,0.15,10,360.050678961,1932.84471906,2163.56096999,569.0,72.5341151129,15.3463129193,1218.0,212.307471163,46.3456099193,402.0,66.9024734642,14.3621350342,34.0,3.4,0.34,238.0,5.03423800562,0.138164692843
23,0.15,5,360.445309252,945.149699422,1684.33713904,574.0,71.1709453184,14.9916626416,1156.0,194.086050045,41.2475633066,510.0,87.1372054799,18.8129196646,27.0,2.7,0.27,208.0,5.11242695112,0.145089619639
24,0.15,4,360.072164166,210.679901913,39.5610557942,567.0,68.5433589512,13.4370351769,1520.0,256.814879132,55.5694249985,150.0,24.3455979518,5.00148040861,32.0,3.2,0.32,287.0,7.24970760635,0.222634436868
25,0.0,6,359.976412809,2036.88685527,1957.73563654,565.0,68.5122183834,13.8704857812,1097.0,186.485341485,40.3800301005,612.0,105.026786724,22.5627984115,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.202455191,1475.1248817,1876.02050025,564.0,70.2290512502,14.9864860112,1331.0,220.877399255,46.9525427747,420.0,68.9754367847,14.2693620563,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.311175446,155.948170252,1071.8374082,571.0,72.0343025914,15.9292568351,1521.0,256.827665875,55.4211835304,126.0,20.9354883172,4.37494319134,45.0,4.5,0.45,286.0,5.8373374882,0.142182579312
28,0.0,10,360.222104203,1345.81920223,448.654860331,567.0,69.4668550971,14.2787399172,1115.0,180.548409391,36.772934278,660.0,109.998528554,23.2385263146,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.649289891,1708.8873263,1715.63594989,570.0,66.0284550379,13.2654725489,1259.0,210.309727771,44.5198654742,495.0,83.9568537971,17.7579675833,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.831336804,2022.83664771,2145.04941018,562.0,72.2611679556,15.7057077434,1206.0,202.363376861,43.1595875314,504.0,85.4015082706,18.1131346425,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.056155466,283.464852522,1421.55383736,567.0,70.5368088366,14.820176103,1389.0,232.916499438,49.5531987093,293.0,48.8756497438,10.5786455533,31.0,3.1,0.31,243.0,4.70512725544,0.125048419817
32,0.0,4,360.307864506,1582.93822943,1608.31626161,565.0,69.327234225,14.0457689278,1244.0,211.279376162,45.0290224518,459.0,79.407934949,17.1596981125,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.413379815,295.709151898,737.527717046,572.0,73.488951523,15.7837587092,1482.0,250.021941908,53.5264147149,231.0,36.5062467252,7.57507424726,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.5822437,1250.96021472,519.372730902,573.0,71.7218027134,15.4025644946,1400.0,233.554705503,49.4460160556,318.0,54.8251159229,11.8287451748,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.699485132,545.065106105,601.704371789,554.0,67.3540134966,14.1090594386,1316.0,225.461008292,48.2674803374,398.0,67.3130027678,14.5205117627,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.155263029,1898.71494933,173.89774079,576.0,71.0623772456,14.0641267036,1156.0,197.312542737,42.59168405,530.0,91.6634487411,20.3719151184,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.063984205,2223.51685134,1459.36276559,581.0,71.3161178584,14.53369878,1464.0,245.49705238,52.581752409,268.0,43.1871146087,8.87705676164,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.457315268,665.369965307,2093.31558077,571.0,71.6433975653,14.5655596307,1234.0,208.881506596,44.4783449675,470.0,79.5002304442,17.0371587237,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.093327164,359.496497368,695.281494115,558.0,65.9939743588,12.7222136466,1424.0,239.139593339,51.066482572,340.0,54.9694924895,11.3407770856,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.601430436,1510.62114476,1440.280656,576.0,72.6641026615,15.7754120728,978.0,165.252253537,35.2691824111,710.0,116.338876888,24.4801810036,21.0,2.1,0.21,168.0,3.69011486954,0.101336568186
41,0.15,9,360.08238068,2049.83976398,1545.66339634,563.0,72.3584441041,15.9095503991,1222.0,206.733595179,44.2019924474,436.0,73.5926586798,15.7048018037,29.0,2.9,0.29,218.0,4.46901360026,0.110078563936
42,0.0,11,360.059788241,1703.14816997,108.648730767,570.0,71.3504438526,14.420382905,1287.0,215.715782754,46.0036599063,408.0,72.9558293416,16.1277773191,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.176493766,1906.20998628,661.372758281,563.0,71.4966670075,15.317031642,1061.0,184.995205669,40.4412518132,616.0,103.574664725,21.9357605892,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.978547203,960.97699172,619.880363754,572.0,68.0711095434,13.1291567342,1264.0,218.960918681,47.7500091535,418.0,73.0815891432,15.9858127859,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,359.957944633,255.98903883,1259.79680617,574.0,68.6547693842,13.0560866031,1559.0,260.917929823,56.5521453137,185.0,30.4605926422,6.42139525024,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,359.951825727,675.719631148,394.801948703,564.0,69.0176707251,14.1346783269,1497.0,248.002306672,53.3172426884,255.0,43.014814231,9.18550146396,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.251667042,1958.86789703,1314.32021386,569.0,68.0486191168,13.8575856607,1206.0,200.2622425,42.2995410934,540.0,91.7930785303,19.9595411297,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.117190636,2117.44873293,1028.92060836,572.0,66.2870640736,12.9758357141,1338.0,226.484431447,48.7656050616,384.0,67.5464277104,14.8445463531,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,359.863271334,732.538246648,1268.84272567,562.0,69.6779227018,14.3654695333,1187.0,198.345851075,41.9872136714,509.0,83.5985121982,17.5127431848,40.0,4.0,0.4,218.0,4.55213607197,0.121771958056
50,0.0,8,360.145304444,1303.43608604,1332.05725428,561.0,73.0936225435,15.3242102406,1104.0,183.048602693,39.0291468039,627.0,104.051886864,21.7507045991,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,360.196526033,1930.79252727,285.458569425,576.0,71.0784971469,14.3288281949,1460.0,245.02040977,52.4429648465,226.0,35.8892531202,7.4040102478,45.0,4.5,0.45,215.0,3.70792661457,0.0884231663733
52,0.0,5,359.871762827,1065.38672466,1451.39384157,573.0,69.0968210354,13.6831490621,1236.0,205.85508496,44.3064172545,534.0,85.1313276991,17.5046799927,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.275232501,1397.23534516,6.37614742481,552.0,73.5950360542,17.4497092384,1290.0,219.466479614,46.9226941152,387.0,66.9854559306,14.5295826659,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.400876473,492.798034855,447.576028811,554.0,70.694014884,15.4616028005,1269.0,215.990592685,46.378055732,431.0,73.4616426487,16.1995742794,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16,360.385101866,1249.03821101,2090.80911374,569.0,72.3390499979,15.6731923824,1291.0,209.479201242,43.8905501741,462.0,78.3569853701,16.5021567603,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.225547112,1210.54422654,1887.286056,557.0,69.8725092939,14.9385486515,1361.0,235.209446018,51.9064841904,332.0,54.9354534172,11.5367357357,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.087233434,683.634292861,457.524077689,559.0,72.9427546666,16.7468797005,1348.0,226.182938202,48.3417732358,360.0,60.9037854989,12.9738440344,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2,360.32468458,505.946474309,2236.78616009,563.0,66.3894406975,12.4645810659,1207.0,208.136261622,44.8275922257,495.0,85.5837110284,18.9043036817,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,359.879862786,1823.1389972,977.597908095,584.0,71.2869887033,14.1517720696,1283.0,221.436012263,48.2464600213,397.0,67.3230396622,14.4833307936,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.05908258,988.640514493,1938.62359707,578.0,71.6724954596,14.8432732283,1216.0,202.881441783,43.1030449819,508.0,85.5096176223,18.2538749047,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.2044979,405.811339076,1344.55359454,566.0,69.3919393972,13.8207127892,1375.0,235.514254125,50.9561510634,320.0,55.0979905779,12.3221376235,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.068175541,1830.6219804,1095.64020961,576.0,71.9526135702,14.9833803513,1342.0,221.321364991,46.9185766941,409.0,66.9211451791,14.094829822,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.614026178,1648.92716552,1817.81788601,572.0,70.5975578975,13.7923569886,1081.0,179.431444571,38.2541584677,656.0,110.063668799,23.4673161984,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,359.947903428,1696.33122138,344.657573168,574.0,74.5666743868,15.8222398208,1109.0,185.144813437,39.6785872094,582.0,100.297446486,21.5451548387,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,15,359.981302407,930.100866799,1974.67239097,580.0,65.7087472471,12.4487559839,1257.0,207.378484835,43.2025042742,464.0,78.9008145062,16.8097961835,32.0,3.2,0.32,230.0,4.89506564168,0.138351151169
66,0.0,15,360.260852288,325.503088345,1043.4547303,571.0,70.8484374197,13.982174401,1385.0,234.299210139,50.4099550818,350.0,54.9386625102,11.5432903056,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,13,360.273993346,1888.43153101,525.855432527,561.0,73.0587391491,15.844908036,1177.0,200.027218409,42.6432209591,488.0,79.171234153,16.429555345,37.0,3.7,0.37,201.0,4.15907348411,0.109457234675
68,0.0,15,360.094752997,485.195212022,781.444724889,556.0,67.0056585606,14.0317409625,1545.0,262.673867262,57.0445294274,181.0,30.4420125505,6.50961036801,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,7,360.868979923,1090.0848143,265.512506048,566.0,73.679985954,15.8609235552,1134.0,194.464370688,42.4126122879,505.0,85.0597337338,18.25753667,27.0,2.7,0.27,195.0,4.41319074589,0.12995116856
70,0.15,6,360.265439774,2168.63091899,1959.49717225,566.0,69.970009097,13.853820474,1299.0,215.188267983,45.26963976,393.0,67.1469728927,14.521475094,34.0,3.4,0.34,246.0,4.48909477702,0.111912836251
71,0.0,10,360.497301011,741.358824174,1685.55712747,567.0,71.426532046,15.3078765076,1178.0,203.231004677,44.0308985664,498.0,85.4276988248,18.2611747761,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.299951177,131.791580163,1547.94830024,568.0,70.5388986937,14.5160454711,1462.0,252.676528113,54.815832555,209.0,36.878645084,8.35593904353,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,9,359.998254597,1244.95797778,2114.3112772,577.0,70.381907737,14.9308826823,1329.0,226.750091307,48.9120216544,335.0,55.9258949135,11.7100204613,30.0,3.0,0.3,226.0,4.0284887817,0.104112116389
74,0.0,5,360.265689923,1420.94327235,1149.69897822,564.0,77.7409808875,17.0288360583,991.0,174.220905621,38.4942820417,627.0,108.066309357,23.6994552404,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,6,360.340648503,2202.5800784,2118.89037468,563.0,69.8012238193,13.6072347513,1259.0,209.648929245,44.1610069852,416.0,73.0382171704,15.6962997731,32.0,3.2,0.32,222.0,4.37937711083,0.118553297301
76,0.0,12,359.971344046,1342.68515888,1342.46994546,569.0,73.0624192054,14.8919827722,1327.0,226.189540038,48.4367412277,366.0,60.7543720677,12.564361815,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,4,360.528887705,270.66274242,2005.08665378,571.0,71.501783953,14.3718900983,1476.0,248.087446633,52.4566110166,172.0,29.3179668928,6.12692851822,43.0,4.3,0.43,254.0,6.87418189258,0.209177659757
78,0.0,10,359.891040146,667.726549307,826.428733045,564.0,69.9541559457,13.8470679488,1350.0,222.858876852,47.3686247687,396.0,67.2013530585,14.0750249871,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,5,360.030459724,860.714400791,1051.83741148,579.0,73.4903039285,15.3312519229,1371.0,233.915651313,50.2464038124,254.0,42.7352798453,9.09102804538,43.0,4.3,0.43,251.0,5.56859185091,0.156168881497
80,0.0,14,360.268968004,281.886721139,1675.11941234,560.0,74.1643797329,17.4262103116,1336.0,224.660007083,47.4652773734,354.0,61.1926434578,13.2345041964,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,8,360.42115236,1141.03968356,1631.76575551,567.0,73.1581684528,15.8366035537,1149.0,194.687304651,42.2520903373,496.0,85.6492790501,18.8873370949,20.0,2.0,0.2,192.0,4.5484744319,0.125285830361
82,0.0,13,360.515883041,2029.84071568,1799.82781293,563.0,67.9582687069,14.3228281605,1192.0,202.373048621,43.5975626307,531.0,89.7326263516,19.3001198136,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.345383857,773.165394828,1182.72647082,572.0,69.715263355,14.6004129323,1289.0,211.337491248,43.6809847814,456.0,79.1113116458,17.1834728514,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.309647871,999.248550143,2059.55205417,549.0,70.7254801477,16.0485309865,1212.0,206.176214526,44.5330022038,477.0,83.3237076606,18.2424958964,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,360.449677154,519.662777311,1212.01629382,561.0,68.9996235235,14.5667623604,1301.0,223.325944931,48.7562898566,385.0,67.6829944413,15.052044396,0.0,0.0,0.0,0.0,0.0,0.0
