id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.206825849,293.464965667,1740.14764244,569.0,70.6708008203,14.1101929308,1329.0,227.837682893,49.2639880797,327.0,54.971395656,11.6964412761,31.0,3.1,0.31,202.0,3.66944928833,0.0942723155547
1,0.0,9,360.609944105,1912.49565794,402.126969268,562.0,71.6738753799,15.3465096568,1294.0,215.400382089,46.1553468993,435.0,73.1938322101,15.9803577188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.587591381,1334.97001646,343.29199577,571.0,71.8718075704,15.5211461338,1324.0,226.727540124,48.95017319,355.0,61.428466127,13.2250494127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.486083115,1015.95154102,242.795228906,572.0,69.6900773463,14.4630077456,1245.0,209.894586245,44.7720676859,417.0,71.7139448946,15.3848583707,38.0,3.8,0.38,240.0,5.11965695817,0.135631217668
4,0.0,8,360.02911041,1359.03231183,1096.62141173,561.0,72.1405262543,14.8964458171,1354.0,229.09287498,49.4651745923,326.0,58.7751898483,13.1446001076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.296183338,263.347588194,651.760582265,563.0,69.7552430142,14.4241895486,1381.0,230.441048224,48.7035712315,363.0,59.8338232695,12.5026438776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.370255576,543.570372396,40.8300588275,573.0,68.6959760312,13.5046135101,1401.0,234.813958503,50.0206811634,290.0,48.7557752885,10.4367057185,36.0,3.6,0.36,230.0,4.13445089616,0.111798494115
7,0.0,10,360.130723346,1318.16634063,738.039051972,569.0,73.1789182854,16.7114168722,1160.0,201.622291064,43.837622923,510.0,85.2877335516,17.8272464472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.478151524,985.912108017,12.7399794574,562.0,72.917846939,16.0795581508,1366.0,231.686975012,49.3553849598,327.0,55.4686544359,11.7063412937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.778050885,2152.10564495,1184.22231203,571.0,67.9933240144,13.3414924354,1305.0,227.676192705,49.3410320931,318.0,55.4425892393,11.9450558324,43.0,4.3,0.43,239.0,4.95855601825,0.154829517017
10,0.15,10,360.416931209,1134.70806707,1200.12465698,562.0,72.007051871,15.327070975,1158.0,195.647079828,42.36947122,506.0,85.2266732668,18.2054538491,30.0,3.0,0.3,209.0,4.13383176664,0.114044676772
11,0.15,14,360.113550943,186.630513104,1658.15620277,572.0,68.955537548,13.1484417031,1345.0,221.652532559,46.5966658228,367.0,60.9826850418,13.3347168785,35.0,3.5,0.35,259.0,5.02091429141,0.138476506335
12,0.0,15,360.110921181,1380.31193009,561.769339141,561.0,71.1080187035,16.0430091776,1491.0,246.095317265,51.4494570448,253.0,42.8731514633,9.30972903007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.236736743,516.728811861,853.057799946,561.0,70.3708827735,15.3370312352,1445.0,240.629887281,50.6338715378,300.0,49.0657387809,10.1112241031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.314001095,846.680444632,158.872975934,572.0,70.5618825003,13.8067470359,1305.0,217.655610639,46.3827241289,417.0,71.9891165767,15.1986588395,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.051140998,1953.91503731,361.713727467,570.0,68.8188407159,13.2439888942,1492.0,257.402973908,55.7221581547,148.0,24.66555697,5.44171581713,43.0,4.3,0.43,272.0,4.98803096466,0.134129800123
16,0.15,4,360.594980184,2131.11342823,1188.06482339,553.0,71.0358173514,14.1499007508,1158.0,190.499207934,40.2893325291,537.0,91.5137325375,19.7555393833,30.0,3.0,0.3,216.0,4.13374070826,0.126104890529
17,0.15,10,360.189236024,402.883148159,802.489706557,565.0,69.7736733889,14.4578862508,1193.0,203.074183389,43.7195650503,461.0,79.7526204812,17.0643205174,32.0,3.2,0.32,214.0,4.26270065802,0.113408395301
18,0.15,10,360.693642617,1474.85568185,1811.2622115,574.0,66.7589387504,12.8152021438,984.0,170.911582511,37.1222506881,695.0,115.828196531,24.5986513671,26.0,2.6,0.26,183.0,4.04638516132,0.109108134048
19,0.15,14,359.796760515,1275.31857824,1166.52662293,562.0,69.4146653197,14.4200209268,1144.0,193.835305875,41.7898522944,535.0,89.9230393811,19.2887768279,29.0,2.9,0.29,196.0,3.93945853415,0.109688673616
20,0.0,4,359.982417439,58.3023001267,873.200040584,572.0,72.5323069945,14.9739056021,1583.0,269.263802017,57.6953602473,106.0,18.2333395765,3.98110376204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.702096182,274.358314882,661.008082988,562.0,70.0297280853,14.8609103317,1191.0,204.898999343,44.3810626504,484.0,85.1454522817,18.8064197487,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.966460464,23.8539301565,1150.93019843,561.0,71.5500444932,15.2258095233,1350.0,227.526226971,49.2164271952,364.0,61.0122494125,12.8404298772,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.965997816,1872.70265074,214.820309544,558.0,67.1869463206,14.0973127655,1400.0,232.623459961,49.5235885212,359.0,60.505705777,13.1655191713,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.934593129,2157.7698853,1599.29111859,559.0,68.9076352209,13.6331423732,1151.0,196.073154462,42.4249472405,553.0,95.0579717768,20.7033891656,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.62723614,715.373081997,1626.59437415,571.0,71.4948240628,14.8815828144,1007.0,172.043442448,37.3310745627,690.0,116.496398264,24.6474808931,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.408283005,648.204914708,969.862137491,572.0,71.6112190763,15.3935937286,1382.0,239.321528844,51.8994307598,293.0,49.0990833573,10.3310691567,0.0,0.0,0.0,0.0,0.0,0.0
