id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.281831184,352.886322008,1248.46685203,559.0,72.7394381701,16.1952305977,1129.0,194.570704996,42.1194730475,533.0,85.4459051501,17.9223766185,33.0,3.3,0.33,200.0,4.14439794861,0.108546121077
1,0.0,7,360.465780241,158.300820839,267.778430405,578.0,70.613270708,14.8577746737,1095.0,185.859992519,39.7295838513,609.0,103.578033749,22.2926063084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.863834627,536.660042848,552.017031716,575.0,72.2729470384,15.4111210278,1112.0,188.917476322,40.240128454,522.0,92.0726683915,20.5316821301,31.0,3.1,0.31,189.0,3.76630892979,0.103980269527
3,0.0,6,360.092271316,382.413713838,1361.17295234,577.0,68.8487924301,13.2567209171,1052.0,181.465760335,39.5790087824,631.0,109.773634785,24.0134790675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.096583107,1651.27218293,1032.89306339,569.0,69.9793926206,13.5298884275,1121.0,191.801710873,41.1504064016,545.0,91.9391916585,19.888767972,28.0,2.8,0.28,180.0,3.54587398242,0.0923956056279
5,0.0,10,360.538252623,1644.05146365,371.209585911,556.0,71.4149347412,14.7138646413,1059.0,184.681341138,40.5532330657,614.0,104.002865806,22.4412687246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.066007616,1629.44817311,60.2995011182,562.0,71.5521969013,15.0615697141,1329.0,222.541831647,47.4010725996,379.0,65.9723907577,14.2182118159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.586083855,1345.6461848,2063.1720202,560.0,72.4591829238,15.9906807737,1180.0,196.100513177,41.114989542,530.0,91.4712532047,19.9551734896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.277348534,1776.03152743,38.6943008027,572.0,71.1979994099,14.4447083268,1365.0,228.022222678,49.0343435865,357.0,60.9278308643,13.4938181125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.863017958,1744.56452074,1752.87704752,568.0,67.7675586403,15.3164669485,1229.0,206.739559669,44.5416017663,499.0,85.4974814619,18.1220091191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,360.357980387,1496.12497832,1158.37166949,566.0,71.4031152654,16.2698240263,1095.0,183.651743888,39.5266216577,576.0,98.0310975701,21.2614091717,31.0,3.1,0.31,198.0,3.96765428515,0.107836731373
11,0.15,2,360.303275942,101.656590842,2.53747553979,568.0,70.1352854212,14.5030950705,1337.0,232.178514232,50.2105146027,276.0,48.8373793302,11.0952117083,37.0,3.7,0.37,236.0,5.26363533528,0.152595560586
12,0.15,16,360.38459311,418.598095755,93.472377148,562.0,72.6897665729,14.7657933903,1371.0,230.895556954,49.2553988037,277.0,48.6172343013,10.6994491572,34.0,3.4,0.34,212.0,4.44222990441,0.117662603902
13,0.0,10,360.325644488,816.344001825,1653.11565387,564.0,70.6420799233,14.5385178779,1162.0,197.856999561,43.0254650604,536.0,91.6215751431,19.3515422063,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.247200531,1099.4559835,49.7518106339,566.0,70.2366955424,14.4447885914,1393.0,235.033942636,50.2506256154,322.0,54.9777846675,11.9505605427,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.93084571,1669.73741976,1046.39775387,556.0,72.5325817112,15.6823843392,1146.0,196.094303627,42.8264866619,553.0,91.5982304781,19.6213613687,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.074600188,1589.73287883,249.682447223,570.0,68.5091736102,14.2002381834,1145.0,199.51405391,43.720780325,512.0,85.6099284588,17.9303189008,26.0,2.6,0.26,206.0,3.89285545063,0.102057114285
17,0.0,19,360.091349391,1801.00471963,1036.66354406,580.0,69.7383281079,14.8649826216,1214.0,198.989172569,41.7655690078,547.0,91.311847849,19.4822729526,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.221503375,631.726671665,1900.57195437,564.0,72.2057033353,15.5862098108,1149.0,191.095363732,40.8600922083,556.0,96.7715470763,21.458256208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.006152494,816.904013459,524.001177575,560.0,73.4480993351,16.0701881871,1037.0,177.550565211,37.943441023,632.0,109.002684312,23.6255152384,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.926683682,1906.14860022,433.037440153,568.0,68.2187974903,13.7072028726,1171.0,200.390259866,43.1474087621,555.0,91.4080593412,19.061225596,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.280874302,2065.58919848,1445.67579101,563.0,72.399013594,15.9430008492,1345.0,223.362882282,47.4141501902,309.0,55.0891025249,12.326573329,39.0,3.9,0.39,240.0,5.52040339492,0.153166260677
22,0.15,17,360.584504461,597.677954717,602.625642053,558.0,73.3229030142,15.417089486,1040.0,176.267535535,37.9128968773,618.0,103.941673971,22.1131078916,27.0,2.7,0.27,186.0,3.81203721183,0.100734916766
23,0.15,5,360.116912087,917.224594194,2085.6854114,564.0,72.5118473423,14.9460978299,1059.0,178.591370192,38.027716125,609.0,101.408638787,21.7007146893,24.0,2.4,0.24,212.0,5.22110895084,0.1551630388
24,0.0,12,360.664064618,1832.37636177,634.115388574,564.0,70.4515682253,14.7667362211,1217.0,204.119871826,43.6765223363,503.0,85.673750117,18.3360815947,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.445128511,719.278114662,1351.14121235,560.0,67.1629892296,14.0433541272,1274.0,219.697358503,48.1696634817,416.0,73.2932125811,16.3631796018,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.162136082,1481.40168546,269.469234046,560.0,72.5299711266,15.9161107002,1121.0,189.658831979,40.2798679029,535.0,91.2936130035,19.4969411857,27.0,2.7,0.27,185.0,3.87232130344,0.106036249574
27,0.0,9,360.322854015,143.867743911,722.992490707,580.0,70.0929877688,14.040304357,1230.0,210.347419979,44.866482789,460.0,79.5919424194,17.2959311911,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.449133551,167.454444297,1524.55907006,560.0,70.1810778357,14.4089972605,1273.0,216.06831987,46.4650834948,455.0,73.7728782765,15.0885945774,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.046788035,613.539069955,2181.54567713,566.0,66.8711837609,13.8627755377,1397.0,233.887288592,50.0762777847,278.0,48.8831349522,10.5397744845,39.0,3.9,0.39,285.0,6.67662712187,0.184460979021
30,0.0,6,360.167105113,869.465753336,1945.53770691,564.0,73.0825327129,16.1197618946,1249.0,213.65971729,46.4531469124,428.0,73.2883872656,15.9518397349,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.46598196,1461.0982936,1296.11985682,554.0,68.1536268338,12.9273046259,954.0,163.543270204,35.7214722491,716.0,122.00471693,26.5763467097,25.0,2.5,0.25,181.0,3.86691744167,0.111782047302
32,0.0,6,360.460804783,962.658295135,489.412041928,573.0,70.2983906801,13.7704037318,1210.0,204.857119289,44.2086302156,519.0,84.9569510588,17.8938405785,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.085915721,1995.13747452,1347.90193278,562.0,76.0713456345,17.4073248442,1247.0,210.305732676,45.1633426721,448.0,73.7865050513,15.3958939377,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.736697257,1356.90887061,1124.22893248,576.0,69.4164805672,14.644837726,1058.0,179.763437905,38.5220565331,620.0,104.45599761,22.7839926531,25.0,2.5,0.25,173.0,3.92711290918,0.109126823264
35,0.15,7,360.201709428,1779.14293537,1640.77160181,569.0,67.9585729452,13.988026529,1185.0,200.06125447,42.479305888,513.0,85.4356300973,18.0834933543,30.0,3.0,0.3,190.0,3.68965748146,0.0961204126828
36,0.0,2,360.534396957,112.83032314,2176.59545597,574.0,71.8642950546,15.3491234494,1373.0,227.070363302,47.6176587294,352.0,61.1641484838,13.5733041807,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.484992222,2200.73842455,896.963941277,553.0,68.5641497282,14.4529995524,1273.0,217.312413272,47.1396654203,380.0,66.9120799484,14.8657216139,32.0,3.2,0.32,201.0,4.34098952929,0.116383552039
38,0.15,14,360.502521261,1710.06234844,1372.53632909,572.0,70.1328726663,14.2684568707,1128.0,191.688453284,41.145958498,566.0,92.5724100848,19.4160967237,24.0,2.4,0.24,187.0,3.32333232243,0.0738744914477
39,0.0,6,359.946889547,391.933067606,1916.90569466,578.0,69.2746585958,12.9489261218,1315.0,223.694184027,47.3181411931,398.0,67.0832091471,14.0878982832,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.246104225,2154.49514105,257.171059197,570.0,72.3955566977,15.4271516733,1364.0,234.37215104,51.3698795676,253.0,42.511911442,8.80226573412,47.0,4.7,0.47,254.0,6.12567455952,0.165508834341
41,0.0,14,360.033739315,988.206601618,970.100414723,562.0,72.326724899,15.9201033784,1189.0,205.100351469,45.8347435616,482.0,82.6141292911,17.6897898827,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.413381669,2020.87597663,679.602563641,565.0,71.6276643903,14.6156327589,1228.0,206.590502519,44.2232780385,481.0,81.9083068653,17.603090353,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,360.215375389,1855.44052832,1189.12637622,575.0,71.1967134982,15.0790355325,1179.0,202.544987287,44.1098420076,446.0,79.8171735852,17.9981565157,26.0,2.6,0.26,197.0,3.95689738107,0.0961797546124
44,0.0,12,360.310895611,848.344232743,1298.43319176,564.0,70.1368982014,14.9575095005,1199.0,198.468216606,42.0542233269,540.0,91.4008083544,19.43846484,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.158139857,1803.71816579,467.933625164,555.0,68.0090424642,13.3891225045,1207.0,206.879989389,44.5889686859,491.0,85.1799625009,18.4120928782,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.114917023,833.173123356,513.806720211,553.0,72.3822159006,15.4388676414,1038.0,175.963387577,38.2121953766,606.0,104.561908385,22.6188191993,34.0,3.4,0.34,180.0,3.92317835961,0.119235781277
47,0.15,7,360.286074747,1301.59452266,148.119713766,569.0,71.6844440225,15.7153939169,1258.0,213.418994212,46.1142956243,400.0,67.2172085018,14.4073126548,32.0,3.2,0.32,220.0,4.51300866182,0.113661516013
48,0.0,10,359.977856741,15.9587533321,1323.80277433,581.0,70.2748135325,15.4667123256,1238.0,210.56485879,45.7122127003,469.0,79.1787875506,16.9192805995,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,359.947004987,2077.19347518,492.580929363,578.0,74.9530268326,16.429824292,1212.0,204.666417352,44.1299143716,458.0,73.4320187037,14.8527177702,33.0,3.3,0.33,207.0,3.82170856135,0.09195701089
50,0.0,8,360.29251855,623.486540942,1767.00192326,567.0,68.8672652859,13.6340913298,1170.0,199.670456416,42.4146053138,523.0,91.6065086989,20.1226396921,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.426264879,1617.13748858,515.930281637,574.0,69.3392223606,13.4209418851,1324.0,223.664447151,47.5033537835,406.0,67.0612492428,14.0512393322,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.099083715,479.975421676,546.943395685,566.0,70.8591677232,14.8904342569,1028.0,177.373148041,38.4333391344,636.0,104.146803116,22.0575046673,38.0,3.8,0.38,191.0,3.82807961694,0.0993839314989
53,0.15,10,360.321574642,1712.88054661,859.684413197,571.0,66.0591000341,12.6840573359,1177.0,201.106616798,43.1590542626,500.0,86.3353002168,18.6479187662,30.0,3.0,0.3,188.0,3.62993660356,0.0838657241851
54,0.0,11,360.122473731,1880.22774756,870.765074488,576.0,69.322591976,13.9692876524,1186.0,198.692989578,41.5646804169,562.0,92.0629242776,19.2072868268,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.397962056,1924.42248236,707.941646282,571.0,67.7635407661,12.7857750498,1356.0,225.341136924,48.1349232146,388.0,67.0524557429,14.6135855741,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.439425778,1959.47461619,688.50276663,558.0,70.604100793,15.9294293614,1196.0,203.616042567,44.3244224914,475.0,79.5644696581,16.9809264212,27.0,2.7,0.27,209.0,3.6998300449,0.0931637395479
57,0.0,13,360.220069316,2153.82424614,780.090740733,556.0,70.1660092963,14.7252917092,1369.0,227.085250891,48.5999553209,375.0,62.9071474767,13.4859841467,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.054312757,732.225875011,1532.04452673,565.0,70.082713191,15.1600637625,1277.0,216.798051459,46.342005518,421.0,73.2350951377,15.9683688447,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,359.90146321,1503.61984031,1104.61505896,558.0,71.6279914558,15.576334686,1175.0,202.021778529,43.2551294878,454.0,79.2660828188,17.4414302321,33.0,3.3,0.33,197.0,3.92047401112,0.106327087898
60,0.0,6,360.018682967,808.541720504,1133.15125501,566.0,68.9944224681,13.5496047869,1298.0,218.410978737,46.3380247886,425.0,72.8446970193,15.7519997294,0.0,0.0,0.0,0.0,0.0,0.0
