id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.298443612,1998.64245241,18.9529059878,572.0,70.1954070161,14.2300251313,1273.0,216.575955073,46.7302256976,457.0,73.2848320852,15.2598517989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.810015614,646.347278478,714.089993442,569.0,75.8820435153,17.0743840366,1196.0,201.349470274,42.9836099085,441.0,74.1277835321,15.9373247322,34.0,3.4,0.34,234.0,5.32223779041,0.150776540129
2,0.0,9,360.540019733,1970.39707484,1411.42923348,555.0,71.5417063611,15.6491332346,1193.0,202.670783,43.4046618837,492.0,85.9417442686,18.5512098681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.393795508,1227.42384014,66.0065190667,575.0,67.8875120809,12.9855595566,1335.0,224.6302638,47.6887895643,408.0,67.5370494957,14.1195900909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.500325747,780.665747952,1182.46133026,560.0,69.2146816004,14.7024440445,1327.0,221.499685443,47.1166401741,354.0,61.2752208489,13.3150442108,32.0,3.2,0.32,226.0,4.96973709959,0.142244108148
5,0.15,8,360.509034792,2136.81748965,503.815035371,562.0,73.6976341728,15.4298845474,1355.0,228.248211204,49.0633786703,297.0,48.8048052251,10.1705129563,42.0,4.2,0.42,262.0,5.24372128611,0.143079526213
6,0.0,6,360.552338989,1414.39851101,1847.96257592,565.0,70.2956549423,14.5016224186,1213.0,204.436911874,43.4376698209,502.0,85.3023743449,18.1963626564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.940214928,1168.71282811,1476.97134918,573.0,68.8380526737,14.3070702408,1228.0,205.645999369,43.2293572841,511.0,85.723998776,18.0389864626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.25247137,1063.43712623,1627.42280398,567.0,67.7687837398,13.0645016756,1408.0,235.716649393,50.1858545555,345.0,56.6884871755,12.1985888907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.303987652,2192.45351264,364.160409613,552.0,70.1607574324,15.0848955836,1369.0,234.086189206,50.4550274464,326.0,55.7706883289,12.0988269998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.481507499,1821.0797115,974.184577714,576.0,72.0091538643,15.9685607142,1057.0,177.405135772,37.7389314984,626.0,104.081823491,22.1025316679,24.0,2.4,0.24,188.0,4.24049201913,0.112809983153
11,0.0,11,360.599554294,802.559870465,1577.84232148,564.0,71.2569282465,15.2685576169,1426.0,245.533797657,53.920085509,256.0,43.2645014539,9.25283086019,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,19,360.331184258,1457.94006184,1560.50911125,578.0,73.4047412637,14.9329110203,1071.0,178.98292157,38.0999159214,606.0,101.953353519,21.9899169254,22.0,2.2,0.22,167.0,3.50036329134,0.0893674011974
13,0.0,6,360.075139155,128.230195994,1924.83318821,568.0,74.7448466146,15.8727004599,1477.0,254.596767197,55.1115487723,179.0,30.7086645281,6.49816729251,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.211396852,1890.76705994,99.9634023246,561.0,73.1520717573,15.9929213548,1248.0,212.014088449,45.4099903144,381.0,67.2010177711,14.909537508,36.0,3.6,0.36,193.0,4.1367762227,0.114907850578
15,0.0,4,360.045779659,1703.91387918,2011.424798,561.0,69.1008825867,13.9367734424,1458.0,247.937659735,53.5487927881,254.0,43.0044463902,9.04621182554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.515412764,1289.21999961,803.241677055,558.0,75.5742573128,16.4368206067,1013.0,174.91859529,37.6090161929,656.0,109.622239808,23.3192239775,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.552822422,1525.56776781,1377.41122939,565.0,74.9400766698,16.5626549554,1076.0,185.044466876,40.037092788,609.0,100.10985301,21.2665649444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.124733518,1352.49104757,189.0188785,559.0,70.7083300694,14.6182363078,1293.0,222.538862922,47.7660483633,368.0,66.8693107923,15.3313262627,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.502975581,317.420689215,334.423989243,560.0,71.0846250775,14.2937313838,1012.0,174.399682301,37.758327952,649.0,114.73297678,25.115062096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.615891902,66.2462906473,33.5829154382,561.0,71.9797675346,15.3125196523,1201.0,202.817579882,43.6460334536,512.0,85.4575884944,18.4575276271,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.153639351,1622.99276048,1405.48183307,571.0,72.713448053,14.548839335,1210.0,207.40724843,44.953182957,431.0,73.2949818278,16.0202527469,30.0,3.0,0.3,201.0,3.78757421578,0.0985752647557
22,0.0,10,360.197824737,613.558926361,1080.48932511,568.0,69.467021011,14.8676213072,1260.0,211.269024929,44.9181272552,470.0,79.3069905988,17.2830800292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.230477575,1138.73156203,2016.62806652,558.0,69.0631637433,14.4386390081,1128.0,193.400012508,41.4683523486,579.0,97.6480856329,20.9246602518,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.000183613,1761.94531945,1386.52301229,567.0,73.4510038286,15.8061750468,1246.0,212.960517948,45.4445720576,437.0,73.7410861888,16.0005108657,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.400595014,741.718141746,1234.86456275,565.0,67.8440880059,13.27011538,1299.0,224.740722991,49.2449520262,383.0,67.4181958586,14.705851396,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.580238298,300.558089762,264.214170968,556.0,69.6293635684,14.5684352296,1161.0,198.878464128,42.8060041682,527.0,91.5950063048,20.0191207565,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.504895932,1095.96628922,696.191774003,580.0,72.6071278892,15.3595030831,1105.0,189.778380905,40.722907705,571.0,97.6395884714,20.6364065843,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.258129041,667.156985872,1856.45757029,561.0,74.1084169871,16.3081946161,1247.0,214.670235508,46.131118189,416.0,71.3072753149,15.8923473049,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.175093429,1491.05297414,1119.98772755,566.0,71.2296729865,15.0407835725,1099.0,185.323403467,39.5946069064,605.0,103.558323918,22.319624467,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.084778813,133.871511058,2034.69283829,550.0,69.1963471328,14.7095670081,1691.0,284.800339375,61.3507592863,36.0,6.0737783147,1.25233229404,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.44029322,758.690480248,456.753935273,576.0,69.1304363169,13.7340153536,997.0,169.144186833,36.4851352875,687.0,116.196977701,24.3914120102,25.0,2.5,0.25,147.0,3.07264037578,0.0791403221655
32,0.15,6,360.282735917,1179.63663136,212.75912955,568.0,71.9896674607,15.1867429508,1277.0,218.7749617,47.519509828,344.0,60.0247903001,13.1115591561,40.0,4.0,0.4,263.0,5.48123842365,0.160325382623
