id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.967226907,830.886967485,835.437484503,563.0,72.5929133797,16.0013220754,1314.0,220.580338055,46.5481317494,387.0,66.8564435071,14.4762649968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.037013874,179.791330212,495.0266568,562.0,72.8337222742,15.6625733365,1500.0,256.504637081,55.5302184925,177.0,30.7840252992,6.73145940179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.594991834,1445.86501135,20.7444946209,567.0,71.4940965252,14.882045959,1296.0,217.841273565,46.7148520203,352.0,60.8119608456,13.3606762965,39.0,3.9,0.39,232.0,6.14109073209,0.176494455777
3,0.0,10,359.912468483,332.114471579,1431.24835371,557.0,70.9619368099,14.718633829,1113.0,189.381499863,40.5222437778,583.0,99.6570704313,21.4116144246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.406204577,1088.77135336,2095.57904979,573.0,73.5436616272,14.8996781916,1184.0,200.453543595,42.7504895952,491.0,86.0368936358,18.7575999058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.411017134,702.873762714,584.79513499,559.0,71.3918768628,15.0180115938,1348.0,227.524272653,48.4831140307,352.0,61.2168742779,13.4013968985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.605522107,1025.04017275,2239.29364893,567.0,71.0825488888,14.3635944062,1372.0,230.744883183,49.1247207031,281.0,48.7256844643,10.8200005996,45.0,4.5,0.45,263.0,4.9562828948,0.132775102061
7,0.15,11,360.653218848,965.199174762,357.038818984,576.0,71.7096278296,15.036427176,1202.0,202.652457181,42.3961252644,470.0,79.2284074945,17.3137964688,30.0,3.0,0.3,199.0,3.62270552631,0.0937407669167
8,0.15,9,360.292436047,2131.3044245,972.733644074,568.0,71.6790088215,15.1839011254,1347.0,229.056720626,49.0455606091,294.0,48.9827712056,10.033507142,44.0,4.4,0.44,226.0,5.88857071634,0.18593762019
9,0.0,9,360.136438605,422.958173262,689.245868564,569.0,71.0041116648,15.4220350518,1367.0,228.103897295,47.6943000119,368.0,60.9790347106,12.7869237592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.444559108,901.055804487,942.7094263,557.0,72.0267780359,16.4996088053,1261.0,214.534619053,45.9537827214,429.0,73.4650785688,15.8938436056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.253510761,266.901848646,1565.78862047,570.0,71.5215171118,14.6069333171,1292.0,215.547468362,46.3880010898,430.0,73.2281765692,16.192685623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.359550659,1171.96918195,243.613951864,564.0,66.3262022295,12.6785040281,1384.0,233.067968311,49.7310381039,358.0,60.6800186315,13.3757224164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.484649182,113.302154793,237.820615886,558.0,70.6273694312,14.8793669345,1528.0,259.013039846,55.594391979,185.0,30.3787784015,6.26926715469,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.497486464,811.841456795,882.956454114,574.0,71.309282967,15.4004096004,1380.0,227.408483648,47.7234240127,341.0,61.290017993,13.6965206909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.157108993,1238.51977601,1752.1948421,579.0,69.4353652851,14.1191785213,1204.0,199.184328316,41.5984568564,535.0,91.452653622,19.7310514793,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.011696249,1686.38829348,1393.19866174,566.0,70.3083638904,14.7276282263,1144.0,195.254787441,42.3940001817,474.0,85.5942418145,19.1660023182,38.0,3.8,0.38,230.0,5.05727410176,0.143588722935
17,0.0,14,360.520948821,365.162142502,981.804072497,564.0,67.3402188257,13.1123288895,1272.0,219.239596876,47.6885215636,438.0,73.5727947137,15.4446802505,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.356475625,1441.9559469,794.639016035,564.0,69.1643944478,13.914981727,1191.0,199.110924611,42.3207075505,534.0,91.7848075369,19.8805710723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.197188841,464.868762705,1334.84614111,563.0,71.1927985791,15.0793261825,1120.0,190.8375324,40.8551055248,579.0,98.0268409177,21.059144566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.131717768,950.954742507,606.903335763,555.0,73.1630664536,15.4834210723,1055.0,176.889712844,37.3386235676,641.0,110.167263148,23.6447621465,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.341729323,149.780246664,1672.83130117,564.0,72.2756936187,15.912776035,1107.0,195.01195191,42.5075415455,525.0,85.4452674093,17.3899466187,36.0,3.6,0.36,185.0,3.78228431017,0.102755864061
22,0.15,8,359.928195094,2.53432459456,902.367209111,553.0,68.0812842549,13.9542231048,1459.0,250.273945704,54.1716903808,202.0,32.7527707721,6.8180508489,32.0,3.2,0.32,239.0,5.73138295273,0.161847871557
23,0.0,8,360.010658662,795.261828791,1091.10756262,560.0,69.9861841295,14.8866778297,1496.0,253.356734206,54.2960656001,210.0,36.7197403039,8.07126661344,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.066379679,953.649059724,1077.80847206,563.0,72.0723405738,15.3648205923,1173.0,200.840324227,43.6335879189,461.0,78.967617087,16.8417663941,29.0,2.9,0.29,217.0,5.22009693514,0.14582451791
25,0.15,8,360.465090507,1534.11875516,1075.20864641,552.0,68.6987825815,14.8245069657,1082.0,187.011554657,40.9385325926,584.0,97.4175965187,20.2414514699,30.0,3.0,0.3,178.0,3.90361148955,0.10795676725
26,0.0,14,360.291300438,433.778763958,1392.93840554,554.0,66.7897707387,13.8114412474,1269.0,211.910575967,44.7796399515,467.0,81.4438479332,18.0583771873,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.460322758,834.168709854,480.483221498,566.0,70.3017923584,14.5815322044,1192.0,201.506357701,43.1775481451,465.0,80.7409001544,17.5440511625,33.0,3.3,0.33,221.0,4.171211276,0.099920718762
28,0.0,8,360.413195245,530.187737999,851.3043447,567.0,69.7060330349,13.8637829923,1410.0,242.206928885,51.9606086056,270.0,48.2988266059,10.8646723972,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.22558395,1554.95596063,1121.39793114,566.0,72.5056279568,15.2733371078,1096.0,185.54249608,39.4380491847,611.0,101.996910352,21.7409215072,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.034940056,476.826545764,2206.81407899,573.0,67.332221753,13.8417289368,1532.0,262.39278532,57.0434452385,173.0,30.5775955615,6.79160233972,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.323663241,1839.30335148,819.080656878,563.0,68.5963713431,14.0031977746,1086.0,186.745144742,40.9680859461,595.0,104.752726839,22.8130414615,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.410376016,1959.76111553,597.858987636,554.0,71.0223330213,14.5582253293,1337.0,228.43637289,49.2820704954,376.0,60.6160510705,12.7789950645,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.029156096,903.846051901,2066.90668887,570.0,68.2568834933,13.0085167421,1242.0,212.54825968,45.8156364694,485.0,79.2060791983,16.642188681,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.370031739,214.391874019,1702.27606673,559.0,74.0129402728,16.6006031994,1214.0,203.683390535,43.2023976556,498.0,82.6497934865,17.2453232065,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.146010955,1274.08335735,674.750357436,558.0,68.7488754377,14.3412931115,1358.0,230.504867005,49.5774322153,361.0,60.7581686053,13.0533460225,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.504700642,2129.514918,521.124898527,569.0,70.7219201102,14.2438110586,1338.0,216.266002199,45.1963694906,433.0,73.1440465227,15.4722455178,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.999989437,1918.69358776,199.971281188,565.0,68.7914876699,14.1217637023,1303.0,223.657404873,48.5609097596,390.0,67.5750238754,14.8287844314,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.451068342,1399.97810102,2238.06462247,569.0,69.396744234,14.3561707901,1347.0,229.513191043,49.7361789479,361.0,61.1641447189,13.0253226824,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.402198335,802.370565125,1656.57916504,565.0,71.0351668549,14.8554591494,1188.0,202.261225418,43.8419885883,471.0,79.3223136323,16.9394599989,30.0,3.0,0.3,190.0,4.50966233315,0.121977518845
40,0.0,11,359.915663856,379.874486837,2174.55389647,552.0,69.3449611702,14.2904600271,1507.0,253.430357843,53.9803423203,211.0,37.2521528738,8.47153207676,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.429579248,206.665498962,464.440203985,571.0,67.1349740762,13.036418025,1537.0,262.238755171,56.6401649737,174.0,30.7019658413,6.90659026326,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.188382033,1158.49296104,2177.40797283,564.0,67.4728589824,13.9314252212,1320.0,225.491705062,48.0541103531,407.0,67.0567012475,13.8802894359,0.0,0.0,0.0,0.0,0.0,0.0
