id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.054387408,1091.16458783,1687.36229216,562.0,69.6621921241,14.7576219631,1168.0,192.607105529,40.6275759283,578.0,97.8169580075,21.181697223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.396873319,1392.41482733,1024.76557159,569.0,71.0112977494,14.4960203133,1441.0,246.372237271,53.0813408778,249.0,42.624737855,9.18470110148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.376240298,1125.68689971,462.19677604,556.0,69.7213810659,14.3113614844,1294.0,215.716214655,45.6013668961,442.0,74.646889094,16.0187259966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.256411191,886.248117417,18.9564125649,568.0,72.4278534474,15.3916716665,1337.0,229.183013995,48.8119798593,294.0,48.9704179687,10.3794604723,32.0,3.2,0.32,245.0,6.25817724592,0.188210792546
4,0.0,8,359.90690135,758.406601894,415.610174195,557.0,71.2232860893,15.6285953364,1299.0,221.802783497,47.5684522561,391.0,67.0934160071,14.5855441845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.325183923,1378.02405758,883.097296105,574.0,69.430476458,14.5572499793,1425.0,241.870343331,51.6243746438,293.0,48.7339862637,10.3031457435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.240527395,735.479148991,405.759671464,572.0,72.5371761208,15.5901501751,1407.0,235.883125217,49.863242934,251.0,42.5607478143,8.98630195499,39.0,3.9,0.39,232.0,5.42967371502,0.157234179054
7,0.0,12,360.166929941,1491.93182506,659.80628,559.0,64.9802819429,12.6156462529,1556.0,262.670974395,56.4055057535,195.0,32.3741805813,6.747432299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.836181077,113.518700283,1347.2165106,561.0,70.1206107175,14.0328056411,1182.0,197.9033772,41.9292409175,523.0,92.0046702455,20.1777884978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.21925802,916.323892292,1509.63247735,556.0,70.5601839787,14.9985422849,1144.0,198.11104556,43.7617672932,484.0,83.2741920949,17.8893425438,33.0,3.3,0.33,214.0,4.79729739281,0.14098842237
10,0.0,8,359.92881178,1692.76994421,495.631114669,551.0,72.927273061,16.814246041,1332.0,226.579122132,48.9944674404,390.0,60.5878053719,12.2113184634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.700011433,1874.75417513,963.917384863,566.0,72.7192293463,15.4406406507,1371.0,232.630913609,49.8942822635,330.0,54.7594332719,11.3035977415,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.168262128,898.382169619,2194.6827296,570.0,71.8492955448,15.8422117503,1329.0,221.54358937,47.0618013051,395.0,66.9904758319,14.4488867063,0.0,0.0,0.0,0.0,0.0,0.0
