id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.184008294,819.634171477,1840.00488345,560.0,72.833758251,15.3250505386,1031.0,177.642026986,38.1331720147,646.0,109.638889281,23.3246671908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.991299234,1228.54957687,1382.59167031,564.0,72.573258591,15.8146378821,1156.0,200.318113487,43.3648473539,468.0,79.6395043291,16.5940929109,34.0,3.4,0.34,195.0,4.30142835619,0.123117458424
2,0.15,8,360.095380306,2008.34754237,590.760996577,577.0,69.9800324209,13.9400263016,1039.0,179.182506966,39.1090419398,633.0,103.876530403,21.6185095717,36.0,3.6,0.36,178.0,3.44393155905,0.0799045753732
3,0.15,9,359.821719856,72.7541911099,782.493345194,564.0,71.1026199647,14.5565273879,1406.0,231.771355591,48.876601492,294.0,48.672821642,10.2760422105,35.0,3.5,0.35,247.0,4.96800442944,0.14073973537
4,0.0,6,360.038523718,1774.43296587,1481.9102059,565.0,68.2095293306,14.4085063469,1440.0,242.589446351,51.5884599488,280.0,49.2537071698,11.0038003287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.162192445,745.372427161,39.9138505976,559.0,70.0059138037,14.4541074368,1404.0,241.456716544,52.4247684853,287.0,48.5922856515,10.4486524261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.840405609,1913.80881517,245.960147013,564.0,71.440415599,15.0656159203,1429.0,239.848880394,50.4091780444,290.0,48.7744914374,10.4943083798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.768705037,3.46185181214,1496.92551927,567.0,72.3731412891,15.3262007516,1332.0,231.193420547,50.6147767685,292.0,48.2523272114,10.4614828944,34.0,3.4,0.34,229.0,5.01110103957,0.139019929077
8,0.0,10,359.960865262,1772.30431688,1254.16481747,572.0,70.2677910926,15.207720534,1149.0,198.744137813,42.9306910438,555.0,91.2367621433,18.9811825308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.945193324,1121.64370457,889.016495157,561.0,70.0546679412,14.1409142362,1103.0,187.003482562,40.7317434259,598.0,103.150807775,22.4786416079,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.652557606,1265.7714974,2143.92216354,551.0,74.1915798832,16.1323256483,1226.0,206.595295972,44.2575218709,481.0,79.344872685,16.8903570857,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.473078778,1111.40247543,342.659067831,570.0,69.6961516443,13.7505190902,1282.0,217.143295191,46.4001822693,442.0,73.1994382867,15.5305198851,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.998859798,1977.22035194,1306.53836156,560.0,70.05520477,14.4898586123,1364.0,231.18339189,49.7652601259,350.0,58.8813165742,12.3654298083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.79185606,87.0109952718,1861.08884614,569.0,71.2748430851,15.5200452297,1288.0,214.287175246,45.9446826131,403.0,67.3430538814,14.4662790906,34.0,3.4,0.34,216.0,3.9197609598,0.0976168492808
14,0.0,8,360.583764216,703.813266025,801.390657209,561.0,72.2076643501,15.2555762306,1170.0,202.774723918,44.5885340093,489.0,85.2678741529,18.8245231231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.979651966,74.3451906005,1564.15728697,567.0,66.8366233847,13.8114599957,1318.0,221.738289646,47.0605356084,406.0,71.4907079413,16.2489862013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.97470179,1461.73850889,1824.95122394,564.0,71.7282346051,15.214305914,1234.0,208.768187609,45.3864721994,417.0,69.8682634179,15.0172468803,41.0,4.1,0.41,224.0,5.68278756082,0.165613128548
17,0.0,9,360.352928532,1882.46020176,987.555748834,560.0,73.8853326945,16.6638943952,1088.0,186.079036694,39.9272610672,581.0,100.154898696,21.3855506483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.109397185,35.0253813247,779.617448189,555.0,69.9330898754,14.232890399,1340.0,229.532938645,50.058275146,353.0,60.6821567521,12.9591696472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.575460801,584.026866144,535.593126888,564.0,72.2260984424,14.9068117734,1253.0,214.502908496,46.4636515911,430.0,73.5381947183,16.0626110498,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.04502045,1417.0431127,785.684386764,566.0,70.0913264212,14.3991100362,1267.0,220.639343422,47.9474799041,353.0,61.0771571376,13.4570476245,32.0,3.2,0.32,217.0,5.01233782771,0.134225187647
21,0.15,9,360.181355188,2061.66551482,217.198561287,564.0,69.7580824686,13.7174355236,1418.0,244.002902394,53.0256732062,209.0,36.5215463002,7.83889376757,45.0,4.5,0.45,253.0,5.24009307493,0.151681850842
22,0.15,6,359.979243714,149.299140995,157.024018193,576.0,74.014580412,16.1984401291,1493.0,251.92454344,54.1089466535,146.0,24.2917311625,4.87348715539,50.0,5.0,0.5,233.0,4.83122990109,0.129390855959
23,0.0,11,360.140606499,291.249305215,1687.50239328,566.0,73.6335107731,15.2057392012,1276.0,212.362986479,45.0798039715,419.0,74.0133140055,16.3886720202,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.338620961,817.528466666,207.766786894,572.0,68.9761805657,13.9617540057,1443.0,246.772565164,52.8056376302,257.0,44.4984119335,10.1568344615,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.214541829,1538.74577946,977.01320358,574.0,73.8000883318,16.3822588617,1092.0,181.4542051,38.2772640585,585.0,97.5246105423,20.6602304044,33.0,3.3,0.33,193.0,4.18340829589,0.107599109467
26,0.15,7,360.086444352,1174.49771115,779.49992257,566.0,72.0302032454,14.9872726977,1155.0,200.593561889,43.2511920592,476.0,79.470833407,16.7898579294,34.0,3.4,0.34,198.0,4.62272510509,0.127678360128
27,0.0,11,360.526655413,564.545944181,737.280677394,579.0,70.2232098384,13.9930995597,1438.0,246.428416607,53.4634472592,259.0,43.3647316544,9.11470165194,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.999854668,1963.48429616,746.930356094,563.0,72.8594577038,14.8141006338,1156.0,196.716701262,41.9305965498,537.0,90.5544986805,19.5379718999,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.201667623,496.050713704,1014.49884236,567.0,66.5170727333,12.8413519777,1041.0,176.476898658,37.9331335778,661.0,109.926082478,23.0868115014,26.0,2.6,0.26,189.0,4.61115861371,0.133180722633
30,0.0,10,359.864983481,1308.14807898,389.238840682,563.0,69.734825665,14.5131717058,1261.0,214.790408524,46.4870677921,448.0,75.5397136378,15.9783165553,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.505731354,2113.1729738,2225.40551794,567.0,71.044032434,14.7945399976,1293.0,215.78174463,46.2320151865,411.0,73.2396885082,16.7300841879,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.079354078,2003.38135492,829.149421923,570.0,68.3344771428,13.2114840009,1189.0,200.398561112,42.7103175305,554.0,91.4305849922,19.1872336071,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.363982614,1131.8785228,1113.96155191,561.0,72.6268465791,15.8079611899,1213.0,203.183295696,43.4866082405,493.0,84.2210422852,18.3914756652,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.099258769,921.997889525,454.522829299,573.0,69.6510197161,14.0629559945,1374.0,232.13004363,49.6444705293,280.0,48.714670338,10.5296353765,39.0,3.9,0.39,246.0,5.73090290088,0.157581784728
35,0.0,6,360.258971228,921.288815903,179.793248092,560.0,68.0584578203,14.3402219127,1472.0,249.122276828,52.8440193506,250.0,42.8385397544,9.37070994297,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.076476125,2171.10952031,1231.6399182,575.0,73.0542471139,15.9978639089,1412.0,243.183664054,52.2804388559,206.0,36.5365783672,8.17893182892,29.0,2.9,0.29,198.0,4.36242402321,0.114432914262
37,0.15,8,360.476730249,2207.53677918,813.456162912,576.0,70.8341754842,14.0370810196,1403.0,236.157123101,50.1338868728,251.0,42.5060437229,8.91132838996,45.0,4.5,0.45,267.0,6.09377334347,0.167209229731
38,0.15,9,360.745968607,1924.65945955,1854.58880874,548.0,72.3699081692,15.5044768282,1394.0,235.07960045,50.338676227,261.0,42.6345702993,8.8999220481,38.0,3.8,0.38,271.0,6.30829763541,0.18763484716
39,0.15,7,360.359539916,206.308396249,1767.91188327,564.0,70.583356745,14.7143133595,1186.0,203.108800939,44.1809839364,469.0,78.9174855967,16.760842448,34.0,3.4,0.34,207.0,4.03528508905,0.105454802891
40,0.0,8,360.127019474,523.33116237,1703.80149659,563.0,69.9885128074,14.0684633148,1084.0,186.207996292,40.0275483987,630.0,104.076717637,22.0450236105,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.05910193,2114.28870494,226.665678194,580.0,73.477926158,15.2052099524,1266.0,213.731807838,45.8466450106,412.0,72.9670973854,16.1360632149,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.564442731,282.059740196,605.721335249,569.0,75.5744100352,16.6279157995,1147.0,192.849944852,40.9666799413,547.0,91.7198227846,19.7687990451,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.053717725,412.121064739,177.188971015,563.0,71.0873861417,14.2339992817,1370.0,228.092130301,48.0362529351,372.0,61.0240297903,12.8771644784,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.282807287,2201.11017406,2066.27291791,553.0,73.5012460374,17.0038808062,1436.0,243.487641632,52.6299972131,243.0,43.2399898375,9.79928918458,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,359.650898818,518.290944915,1470.41459643,563.0,71.0879465307,15.4135064701,1044.0,181.48988244,39.6128962392,585.0,100.750536411,21.8058570521,30.0,3.0,0.3,175.0,3.68534256116,0.0932518104414
46,0.15,13,360.185766651,855.937509578,2005.82366605,576.0,71.308375637,14.4750459476,1192.0,199.443608014,42.4493067216,489.0,82.4190912766,17.2514148678,31.0,3.1,0.31,203.0,3.80808648262,0.0990830763187
47,0.0,12,360.321137815,554.386621891,371.697314082,554.0,73.2607505595,16.6104239726,1465.0,249.965997547,53.8841282508,201.0,36.8005345031,8.23314801881,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,359.982150935,717.670605338,2242.77260709,555.0,72.8906428579,16.2959537129,1302.0,217.976885703,46.1720202693,359.0,61.0157550673,13.2567920337,33.0,3.3,0.33,215.0,4.92576206762,0.140880529272
49,0.0,10,360.467299274,1477.34078533,1275.87473079,579.0,73.6422231254,15.6799755436,1096.0,183.020215822,38.3104693171,620.0,103.435681258,22.1579853605,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,4,360.000814007,882.265595894,1702.43849636,572.0,73.3210672481,15.9055225679,1043.0,174.736074462,37.1716746015,602.0,103.965658329,22.4582445241,36.0,3.6,0.36,208.0,4.52134622855,0.121552248313
51,0.15,10,360.004016453,1587.59674769,1593.45779745,553.0,69.6279992686,14.4938650628,1114.0,193.0404517,42.1517744913,545.0,90.1037623857,18.9728974947,27.0,2.7,0.27,199.0,4.5971530899,0.124665924184
52,0.0,5,360.600603266,1701.31710882,1425.5897277,578.0,70.1496080062,13.8545147124,1272.0,216.030209909,46.3998288012,433.0,73.8296934131,16.0733932497,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,359.982121677,1728.22488621,2242.13713128,572.0,68.8190859731,13.6968335244,1317.0,226.812922698,49.1570463803,374.0,64.5378603933,13.8691639558,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.985001021,1890.309732,1910.05057916,565.0,71.8169408873,15.59390927,1309.0,221.543695609,47.7851281099,390.0,66.8354963175,14.3365601437,0.0,0.0,0.0,0.0,0.0,0.0
