id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.202481207,604.721951284,1316.18878454,539.0,72.1602850897,15.8808883281,1426.0,241.828007024,52.0103581446,285.0,46.1674240724,9.69130068258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.272486633,2174.68971171,1507.88953853,577.0,70.9276844281,13.9893701275,1382.0,234.113775344,50.0186346197,329.0,55.048056177,11.4755509936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.160077141,281.148147385,70.0975768021,578.0,69.3974397344,13.8543069824,1657.0,279.969431516,60.4673204423,0.0,0.0,0.0,51.0,5.1,0.51,307.0,5.67209343176,0.14832441014
3,0.0,12,360.414255024,1067.23170499,723.617005701,569.0,70.436964651,14.1132775588,1352.0,234.467846758,50.6751344077,318.0,55.1296371073,12.0851042454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.71190862,2163.30839957,877.701467088,561.0,71.3318361623,15.1652475867,1254.0,214.060515879,46.1836772429,386.0,67.3501226244,14.6138682903,32.0,3.2,0.32,218.0,4.35880325244,0.118620972541
5,0.15,9,360.740434197,2092.36657167,1595.5138138,561.0,74.4496207888,17.7561367259,1168.0,195.901642356,41.5370962187,472.0,81.4212024913,17.584505972,30.0,3.0,0.3,227.0,5.33702282082,0.165764164293
6,0.0,13,360.372401844,1122.16863051,2121.29725629,562.0,71.1360231747,14.8800227168,1200.0,206.282824625,46.0302555289,477.0,82.6370103895,18.1278963963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.818810845,51.2801736241,2039.29746028,565.0,70.5328718966,14.9581301333,1527.0,252.645645971,53.0788549177,228.0,36.8979225027,7.62718176577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.893802344,1630.60606245,1214.86467186,564.0,71.4631522336,15.3524848895,1070.0,182.866309767,39.5463813312,574.0,99.2438933306,22.1275382127,29.0,2.9,0.29,174.0,3.57068676967,0.0909973867752
9,0.0,7,360.357622997,354.98064561,1776.60720266,559.0,68.0181827515,14.9260124847,1558.0,261.338648256,55.7116782013,190.0,30.8525028127,6.72579153558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.053542622,1389.66588923,1145.27995176,560.0,68.5759539531,14.2094270032,1311.0,221.590985318,47.1296031082,410.0,70.0494781593,14.8245227583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.891615005,2081.09556458,465.831534257,556.0,70.5504910274,14.6362187121,1130.0,191.824738053,40.7233042112,583.0,97.68724319,21.1613590535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.293006428,1375.55288814,1204.10258199,563.0,72.7906955406,15.5600502042,1116.0,187.632846419,40.0739419918,601.0,99.6367670279,21.0056727047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.205385296,687.933567644,428.800486,559.0,71.1279949797,15.2637205182,1286.0,215.536389997,45.8513605027,439.0,73.4571146819,15.4404212621,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.379665695,267.408906365,1787.69793168,562.0,68.7898166241,14.094557045,1451.0,248.725019732,54.5775005732,266.0,42.6258089812,8.65142270197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.25106234,454.85600023,134.014578427,567.0,70.1364406772,14.8886345578,1400.0,234.913875006,50.4920692806,332.0,55.0718556737,11.3875802603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.34771648,1349.32446936,754.299748107,573.0,70.8241258124,14.6578818222,1233.0,206.895003682,43.9151866775,423.0,73.1182936327,15.5258457287,36.0,3.6,0.36,244.0,5.72886447524,0.159155253432
