id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.479428363,167.352545101,828.318959609,575.0,71.3357117415,14.9540069562,1294.0,221.277950991,48.3422838515,412.0,67.4003020807,14.1934909024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.184370263,2235.32432163,2186.21177399,562.0,69.4258724966,14.5379771702,1455.0,247.843106239,53.7472579409,258.0,42.9492702763,9.12616519336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.128585203,240.296926118,1385.91203869,571.0,71.2957879733,14.2790500332,1330.0,227.838150062,49.605107601,363.0,60.9973388916,13.2495920582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.205888044,820.472959083,1580.51544432,567.0,72.58757245,15.2776867821,1334.0,220.412254744,46.1487973019,388.0,67.1085239645,14.2430263093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.936956345,2105.77777236,1792.68439587,565.0,69.002389029,13.9341204217,1242.0,210.004886401,44.6405162688,484.0,81.015153415,17.2240347899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.180580186,1230.76687001,2153.05991112,570.0,71.3456027358,14.5583010075,1174.0,203.148978064,44.6253156101,517.0,85.6702552253,18.1200310106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.308821348,1781.58608438,686.567323835,564.0,71.4000576355,14.339727779,1336.0,230.836873485,50.0723196346,349.0,57.7764684209,12.1429878766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.765782622,895.98178252,1271.27821786,573.0,71.8271608319,14.7180332669,1207.0,205.913610725,43.797939596,424.0,73.5274861996,15.8638797551,35.0,3.5,0.35,210.0,5.38427792985,0.161265302327
8,0.0,3,360.396243463,1740.03086636,126.43267477,574.0,69.2145058265,13.8229019986,1389.0,236.190068555,51.2893209882,336.0,54.6216562457,11.4300245184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.233022929,1735.98407664,1386.82266014,568.0,66.8267566773,12.5017770231,1241.0,211.232051845,46.0094928528,478.0,82.043806062,17.8111922245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.01531139,1086.51895486,858.250693264,558.0,70.0654260054,14.241902804,1551.0,265.477969121,58.2127267038,144.0,24.5422577874,5.22139992226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.503541179,2227.16974432,357.625716644,584.0,68.9157448163,13.5245765571,1275.0,211.977074463,45.0506011378,461.0,79.1350914305,17.1593193176,0.0,0.0,0.0,0.0,0.0,0.0
