id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.731067895,43.9075550703,1453.2064769,563.0,73.4326171691,16.2966313172,1317.0,219.315119148,47.1627304933,403.0,67.2870600237,14.0132009934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.8947844,1717.32050419,1646.07324479,565.0,68.7220303762,14.9713178414,1281.0,218.054403149,46.4427999672,431.0,73.3077299293,15.7330190975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.585146739,769.127348624,1248.79562101,575.0,68.1331181225,13.3838959957,1203.0,206.443560102,44.3948459727,503.0,85.5212436906,18.347078334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.95730445,1686.83532427,2212.05451415,564.0,70.3387931723,14.8601332304,1319.0,222.533374136,47.9613762691,394.0,67.2534389427,14.934806729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.322703871,1854.88767931,886.850701101,561.0,72.4370791693,15.4160190724,1292.0,220.785389898,47.6961010854,394.0,66.9191166118,14.5461549223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.158030404,1379.26262788,2124.84511056,562.0,73.9460057745,16.5964077224,1224.0,209.722554976,45.3385498305,371.0,67.2843642716,15.5283368639,34.0,3.4,0.34,240.0,5.67268243262,0.169097317056
6,0.15,10,360.158324973,1296.31556554,678.474335917,571.0,71.7265882671,14.9597907718,1219.0,206.246998566,44.666209052,432.0,73.488830905,16.0339128768,31.0,3.1,0.31,211.0,5.45942669868,0.160766287359
7,0.0,7,359.933320467,1841.44937507,28.1035423542,572.0,70.5031976715,14.8368848927,1090.0,183.120788443,39.2402182064,604.0,106.407809633,23.6501424512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.092364822,400.255469593,2041.54159689,561.0,71.931045708,15.5901445309,1436.0,245.241914383,52.698533181,246.0,42.9372735935,9.15556200638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.274470765,645.930992063,26.8234573904,571.0,71.7827146372,15.8303594565,1149.0,202.684924714,45.0814982017,502.0,85.7597025348,18.8066761924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.187556605,902.229317593,991.56255366,573.0,66.9565513904,13.0814609862,1246.0,213.627357155,46.0274936754,474.0,79.4212667485,16.7936061477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.406009833,885.13737241,947.13924041,568.0,68.0806295767,13.719626728,1117.0,187.403962919,39.7340034377,573.0,98.2958124404,20.922631847,28.0,2.8,0.28,188.0,3.6076828941,0.0895327281668
12,0.0,12,360.711645809,1142.45524188,1111.93062425,555.0,67.3482331298,13.5299802438,1478.0,255.702614782,55.3567825693,233.0,37.1457909744,7.72522909556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.187961488,1378.00629449,1440.48011719,579.0,67.3030559013,13.1435977696,1289.0,216.675624315,46.3818693295,392.0,67.7231445511,14.733300581,33.0,3.3,0.33,219.0,5.07526056205,0.144480440294
14,0.15,2,360.212447659,79.3387861184,583.292529429,562.0,73.7791780778,16.1193047251,818.0,141.897172272,31.0071994682,805.0,136.977398413,29.4588117138,27.0,2.7,0.27,169.0,4.66224398658,0.154253556529
15,0.15,5,359.937054518,669.183339812,135.439412365,557.0,73.3306010248,15.7768328412,1318.0,222.962527854,47.9342019638,321.0,54.9109164485,11.8402360968,31.0,3.1,0.31,232.0,5.72164074669,0.176352767984
16,0.0,11,360.015789291,1586.27941707,1231.481081,572.0,67.9759136843,13.310778228,1334.0,224.426809274,47.8083381059,398.0,67.62440395,14.5609222545,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.434530834,325.764630577,775.43247081,558.0,73.0126131036,15.6750587843,961.0,165.102705898,35.9973414599,649.0,115.644449749,25.5326095902,19.0,1.9,0.19,182.0,4.38768926676,0.123178629876
18,0.15,12,360.035629895,1751.47188831,860.290198034,554.0,70.1099382781,14.8933825762,1171.0,203.096210278,44.0519359445,470.0,79.4624530558,16.7247961485,32.0,3.2,0.32,193.0,4.27190991428,0.124345179815
19,0.15,9,360.552119042,2108.72104441,1031.84904879,557.0,64.9418195817,11.8570785498,1455.0,241.851822567,51.0366379246,248.0,42.5552548743,8.91744553607,51.0,5.1,0.51,249.0,5.72473045524,0.153487418015
20,0.0,9,360.264609558,554.921343659,1415.89239673,561.0,69.0230210019,14.4130064312,1222.0,211.572275997,46.8053219875,444.0,79.4631024296,17.8976569773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.30238052,2130.87312786,1665.09808762,556.0,74.6867782556,15.4138086091,1360.0,223.37238731,46.5163425804,377.0,62.2766924389,13.1914178473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.075677331,964.434371578,757.190267591,561.0,69.6933261414,13.9324921636,1220.0,204.243700914,43.5544423131,501.0,86.1101223017,18.9653937025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.293780388,490.95989872,2162.26643501,569.0,71.5204502015,15.4167700306,1436.0,239.666856988,50.9655631499,286.0,48.9188746152,10.5791197767,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.720753219,677.652542603,1624.18216435,570.0,71.5092841554,15.1740946759,1275.0,215.375562968,45.8727507133,434.0,73.1536818793,15.5026941274,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.416537613,1422.95506985,2.7828556599,576.0,69.0458445852,13.926153284,1414.0,241.536411831,52.1012638464,274.0,49.5972495369,11.2021260031,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.368120564,109.116590473,1786.91403012,558.0,71.0174180409,15.1459354692,1410.0,239.838866575,51.6397271613,302.0,49.1481947177,10.3797057351,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.173245482,2046.6605894,1796.55642632,565.0,68.2592791529,13.3956893434,1555.0,265.695928996,57.8392566371,155.0,26.1460656043,5.43719586326,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.086237671,508.336681623,2217.66752688,558.0,75.4742839867,17.1335937968,1493.0,248.225696234,52.9668755333,211.0,36.3683111445,7.87413990632,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,0,359.999630173,13.718200793,140.876067628,575.0,71.9267103521,14.2309628203,1259.0,216.014659177,46.5636858339,363.0,61.3081122019,13.5279476499,40.0,4.0,0.4,223.0,6.80380933159,0.232116079481
30,0.0,15,360.187036561,1434.06614769,176.170558969,582.0,73.0289850876,14.8632561452,1510.0,250.71341476,52.7485626339,202.0,36.5827220503,8.15960444126,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.56331975,1290.28896216,102.988408024,557.0,69.6819199966,15.187793414,1371.0,234.803918073,50.2230142261,325.0,55.5240291731,11.8689279523,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.233686418,1899.68240214,549.242576822,556.0,75.3021164721,16.8016280614,1336.0,226.08028341,48.5186023467,342.0,58.7383477649,12.810119043,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.870982281,18.9365081859,1689.44197807,560.0,66.780717925,13.0409988722,1168.0,197.413538475,42.6322087761,557.0,95.8893453936,20.8792915936,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.286792503,2243.98732476,1511.50945809,554.0,72.5640260694,15.884410782,1381.0,232.975908589,50.2722274772,333.0,54.7044964257,11.3546572774,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.073912135,1504.76963473,1454.21882637,565.0,67.4108732441,13.7179855519,1388.0,238.157152961,51.2245936892,318.0,54.5386283565,12.0445696339,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.268306248,1549.13396435,1743.45409699,573.0,70.0978791153,15.0945207937,1040.0,174.021423586,37.0828527944,674.0,115.884076245,24.8162458011,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.756418591,719.219992014,1389.28905029,575.0,69.148933381,14.5216172873,1292.0,223.430871944,48.3089077266,398.0,67.4227828385,14.7071097651,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,17,360.247215805,533.475661438,1667.73385841,574.0,69.0886239737,13.9335047179,1323.0,224.14390141,48.3694756862,358.0,60.27486238,12.8289371485,26.0,2.6,0.26,218.0,4.03294736678,0.0958609679981
39,0.15,5,360.03737253,1013.75954684,1130.35063459,574.0,70.1482023945,14.3040239082,1124.0,190.245043154,40.6934816081,541.0,91.2755601539,19.5677089923,35.0,3.5,0.35,224.0,4.92356537645,0.132740075018
