id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.18335066,1762.77130952,696.263778349,574.0,69.9732154557,13.5537589245,1368.0,229.38929529,48.7025156751,354.0,60.6914958075,12.9992251982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.273547917,805.505639466,1521.6643798,545.0,73.8138414255,16.708666459,1249.0,206.630461093,43.9654073288,473.0,79.5851898512,17.131211681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.882368988,1149.77862907,1864.46452305,560.0,68.1925457811,14.0475472178,1188.0,200.566610447,42.4973316021,540.0,91.4999053289,19.4584963045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.509079162,33.9713666445,105.137801326,565.0,70.9726752746,14.8586611514,1337.0,225.852678502,48.3727028334,330.0,55.1127858611,11.7937897365,35.0,3.5,0.35,238.0,4.64095855606,0.110328185071
4,0.0,15,359.994162121,205.304632604,1886.80313842,573.0,69.3920845123,14.0817780184,1327.0,223.553347268,47.466882306,390.0,67.0947326342,14.7197556613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.675343516,1759.86039015,2173.03459767,572.0,75.1738164468,16.8750134091,1386.0,236.102098653,50.1921214771,283.0,48.9168573867,10.9019753549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0109703,1986.22913851,432.557883993,567.0,70.5759895341,13.9193572091,1446.0,246.798905961,53.4841271816,260.0,42.7092349208,8.93072940192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.573984408,774.65573016,542.319796476,571.0,69.1616525192,13.7147716103,1443.0,242.565078417,51.9357962375,289.0,48.4679651519,10.1119243214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.09118864,1695.62721525,256.918566849,562.0,68.5925425028,13.9746273744,1307.0,216.648512896,45.8053127139,394.0,67.2291068662,14.5687276002,36.0,3.6,0.36,230.0,4.08003355749,0.0953012460956
9,0.0,7,360.725224508,1163.13180902,2160.44340432,574.0,71.7417766531,15.1016347296,1340.0,221.033510096,46.500518895,402.0,67.6705339819,14.4031967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.995159175,1382.11407657,582.049880561,566.0,72.7213271941,15.8081784171,1205.0,200.776479488,41.6142090222,461.0,78.8350624684,16.7025238011,33.0,3.3,0.33,210.0,4.52745888486,0.11629147498
11,0.0,8,360.223801746,311.908847473,1397.1649823,575.0,69.2815896342,13.6581170261,1329.0,223.813559458,47.1766655093,401.0,67.0209100797,14.4605450317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,359.973138784,1286.58815273,918.184753852,562.0,67.5883509271,13.4781747005,1223.0,211.557675262,45.8953428991,427.0,72.9144897909,16.1233910441,29.0,2.9,0.29,202.0,5.1010029911,0.145890082198
13,0.15,8,359.865959711,1549.38440877,784.79211711,566.0,72.3327529941,15.7396598925,926.0,154.7946563,32.7724441696,751.0,128.21822008,27.5813591508,17.0,1.7,0.17,134.0,2.97523388206,0.083615893742
14,0.15,15,360.110882966,1351.57157291,1208.63195853,558.0,72.5830376172,15.4236011694,1206.0,206.373145473,44.3106181198,439.0,73.0968000639,15.4547498203,34.0,3.4,0.34,218.0,4.5475783854,0.123429272301
15,0.0,3,360.151003638,185.043939815,255.007884787,565.0,71.2893767904,14.6261180548,1198.0,203.019674906,43.7132928101,496.0,85.7302512509,18.6564317623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.323940467,986.323429638,1473.42050859,570.0,70.9487386378,14.6664026866,1202.0,203.379924054,43.6931666271,499.0,85.8814633656,18.350450052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.159524626,40.9412939686,398.752957109,561.0,73.7838520566,15.9401869922,1265.0,216.742431613,46.5607075962,403.0,69.4790164313,15.4398359244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.923102183,883.302991859,2050.86876293,562.0,70.7517851273,14.7658598559,1240.0,211.125812219,45.2696636367,474.0,78.2238365556,16.7764689613,0.0,0.0,0.0,0.0,0.0,0.0
