id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.199417344,1730.66225639,466.561285622,562.0,66.4970644389,14.1298119746,1102.0,184.442351747,38.8729262345,632.0,109.213486689,23.8059140094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.160130151,724.082838663,1864.44809916,562.0,70.0586941594,14.6190595746,1152.0,198.547460617,43.2196596893,533.0,91.4432087586,19.8164699429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.485086705,964.315030194,2033.55719682,551.0,65.4796154874,13.0762818393,1177.0,201.994871232,43.1349532596,535.0,85.82685269,17.2990131634,30.0,3.0,0.3,194.0,3.89134084445,0.10105812077
3,0.15,11,359.962429458,1905.46517643,117.259123394,577.0,69.9863409466,14.0733291829,1295.0,216.278650489,46.0298670823,395.0,66.5410231863,14.2319183716,28.0,2.8,0.28,230.0,4.5040575511,0.113787930375
4,0.15,15,360.269590318,1148.04834605,758.841255812,572.0,71.4117711818,14.8691621833,1022.0,178.534514579,38.9894114811,632.0,103.60888993,22.0198080399,25.0,2.5,0.25,175.0,3.96469559945,0.110371049496
5,0.0,12,360.037062825,1805.55482176,659.594813362,556.0,74.7044288936,16.195355981,1176.0,199.443263749,43.236671086,524.0,85.9249122518,17.930993909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.163658066,874.272246145,736.661136722,559.0,67.237441535,13.8140730794,1152.0,199.706797372,43.0992215578,504.0,85.2125354343,17.9504023271,31.0,3.1,0.31,222.0,4.75654431205,0.12969062041
7,0.15,8,359.96185349,1726.13127654,2076.65535797,559.0,73.1470728019,16.0468490311,923.0,154.184151627,32.805080334,752.0,127.4024685,26.7503403707,23.0,2.3,0.23,165.0,3.19075711912,0.0780582314018
8,0.15,0,360.480014228,93.1627919603,2219.57708234,572.0,75.4198560294,16.5362273241,1389.0,236.52987607,50.8367322431,209.0,36.6842324332,8.08867385434,34.0,3.4,0.34,278.0,8.00310810767,0.261288997655
9,0.15,8,359.998638563,1113.25661224,1000.48169541,557.0,71.263614033,14.7720088051,1053.0,176.927645042,37.4364628092,621.0,104.309564491,22.4807375727,32.0,3.2,0.32,198.0,4.3256879568,0.120653960274
10,0.15,4,360.474132244,1356.61160129,2183.32202026,579.0,65.4019312866,11.9302205465,1075.0,184.294261129,39.5394752558,629.0,103.517145847,21.5249754403,33.0,3.3,0.33,198.0,3.7602843317,0.0931644661893
11,0.0,10,360.07042545,1607.27527717,1820.99088616,576.0,76.4578827132,17.3659901371,1126.0,192.465982082,41.3703261875,548.0,91.0851260019,19.0086039214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.522548121,1571.48655465,661.733354313,569.0,66.2174853521,12.4298302416,1357.0,229.313785111,49.3325755739,329.0,55.0735964032,12.119134291,43.0,4.3,0.43,237.0,5.12676173112,0.138835193601
13,0.0,13,360.238773786,1303.90270152,1183.00906078,550.0,73.0816883199,17.1195377811,1266.0,213.264987208,46.2180214256,436.0,73.6907879163,15.8771730904,0.0,0.0,0.0,0.0,0.0,0.0
