id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.092653158,1901.28283007,1922.81408031,577.0,77.031098154,17.6566716238,1193.0,203.84490924,43.7625510102,483.0,79.1870655535,16.7540286085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.292266133,470.98636067,1747.41606102,570.0,70.7059496486,14.3949694095,1447.0,240.603531097,50.5560170276,297.0,48.7569810243,10.2748215058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.931467268,157.808952452,1036.37730986,556.0,67.7463689385,13.523999274,1634.0,280.045468252,60.5652684744,72.0,12.2205238758,2.55802169351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.431113564,2242.23291945,2083.35475124,584.0,68.6778455169,13.836471651,1539.0,257.69183916,55.0187965748,134.0,24.4016825583,5.46843184866,37.0,3.7,0.37,252.0,5.66663413136,0.165925105116
4,0.0,8,360.164108984,1761.31229448,1749.77978587,555.0,67.653664803,14.2921218151,1122.0,188.601447761,40.3785730756,598.0,103.954445976,22.9893993648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.228934327,1015.68231385,1635.8780404,554.0,69.5263184947,14.2147812403,1255.0,213.382051124,45.8630510851,439.0,77.1973835268,17.1333001682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.038321501,580.767256433,314.988409009,550.0,69.0530153694,14.9346565138,1319.0,218.068160259,45.4239127945,435.0,73.0376026349,15.3665680149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.618118345,178.572499862,1669.49730334,569.0,72.5685094355,15.0349832231,1341.0,232.804099726,50.7958621553,334.0,54.7006454094,11.2556294253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.160575702,2023.99530954,1776.93935014,570.0,72.3771009015,14.9007196233,1215.0,201.592913252,42.7175836136,524.0,86.0798530069,18.1096946597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.239229278,1159.0611822,1957.14765637,583.0,69.0763861024,13.318672351,1248.0,209.634729699,44.4428533666,432.0,73.1193002907,15.3130812114,36.0,3.6,0.36,235.0,4.65880011414,0.116393097526
10,0.0,6,360.574868729,1144.98939033,669.424908275,554.0,68.0954590376,13.3511227005,1380.0,230.623228429,49.7376356683,373.0,61.2946854481,12.8725715116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.313420386,737.351195193,416.717123549,557.0,69.8866970319,14.5663247818,1114.0,187.998277956,40.1749022971,550.0,93.9702808986,20.7803004621,36.0,3.6,0.36,212.0,4.61712376341,0.120487560215
12,0.15,8,360.121788045,763.748113477,77.7455609276,575.0,70.1098813494,14.2676917686,1039.0,179.002517098,38.5602562468,630.0,103.566271565,21.9358884172,33.0,3.3,0.33,208.0,4.22011615067,0.110577511996
13,0.0,8,360.462764931,399.510069868,290.170421811,572.0,69.0125105543,13.6863581162,1190.0,203.019726252,43.0773342305,526.0,88.0325798109,18.8658481665,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.024023079,1040.91786014,1830.11538432,562.0,71.4281178948,15.0121226078,1298.0,221.204738158,47.0744328905,390.0,67.3944538272,15.0106569913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.198340613,593.619499344,1746.45893296,555.0,73.7626335695,16.1139510327,1389.0,230.641112921,48.1617399679,328.0,55.6159717949,11.9222725881,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.251785044,320.629189032,1735.37950747,567.0,71.7175492483,14.9856971326,1381.0,231.793418651,48.9974347959,289.0,49.2527742718,10.2099293079,33.0,3.3,0.33,226.0,3.95213955984,0.102316758491
17,0.0,9,360.680726964,1716.73064077,1430.32541857,564.0,69.6131559586,13.7454030971,1233.0,209.779360952,44.4943936771,483.0,80.6810507017,17.3092618403,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.028702856,1469.14776989,1532.2861302,569.0,70.3376127878,14.3862291727,1122.0,191.638804325,41.1694720201,574.0,98.1420589438,21.2206640004,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.127569755,518.237944701,746.736366785,569.0,70.4844086267,14.2470763307,1397.0,234.609424795,50.247324241,337.0,54.9079375197,11.8046166633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.641895815,885.121674049,1605.26567735,559.0,70.7549821045,15.3002218847,1223.0,202.562427259,42.5142547656,480.0,79.6821856653,16.92572356,35.0,3.5,0.35,202.0,3.53129863331,0.0822332248331
21,0.0,8,360.145816785,2221.78813,397.227976087,564.0,68.4054294221,14.1098985264,1636.0,283.987224561,62.4642004108,40.0,7.75990102125,1.83103208456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.393247389,1261.27680676,396.99313437,555.0,68.6075161189,13.6900206671,1120.0,193.609910873,42.500982975,543.0,91.5634621107,19.6680260686,30.0,3.0,0.3,189.0,3.42657769663,0.0846059014653
23,0.0,12,360.033991676,1355.6365497,18.5190106995,568.0,68.8332117187,13.3031288726,1347.0,230.22344669,49.8411347777,373.0,61.0854041786,12.6523545704,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.205781846,535.70838698,1589.06289432,560.0,73.3732947692,16.2082618379,1230.0,207.637602668,44.5987790603,463.0,79.1342405604,16.8598220814,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.963305112,843.38826034,1841.28687578,572.0,68.8415568541,13.862110885,1248.0,211.072479134,45.1531967098,442.0,73.0337166838,15.2511608798,28.0,2.8,0.28,206.0,4.33628317078,0.117457904541
26,0.0,4,360.556019041,725.658527231,738.508945086,562.0,70.2277910435,14.6961106217,1253.0,212.150762823,45.5860639933,461.0,77.6473040879,16.6734170222,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,18,360.492218919,348.843052938,1719.2496906,578.0,73.1817807168,16.1200276345,1497.0,248.25012642,52.2297748835,195.0,30.3931011365,5.94505675767,40.0,4.0,0.4,255.0,4.31827667266,0.107289896095
28,0.0,10,360.211358023,1512.62586526,716.441290462,563.0,70.0825762615,15.3085842789,1203.0,204.390135527,43.9271695232,503.0,85.6159596892,18.4782883916,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.252071043,1794.99526398,366.341625132,559.0,70.3152388167,15.3845351047,1459.0,247.285361161,53.3544634328,260.0,42.5528536469,8.91001708773,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.197132513,1488.272036,1042.70471553,555.0,73.3574869009,16.0967922702,1160.0,194.694097854,41.3489542655,524.0,92.1275380803,20.0059502872,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.239260089,1858.49360564,864.607437703,557.0,72.4788511308,15.6421560112,1249.0,214.244174254,46.5043793682,410.0,73.3238576922,16.1928751903,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.11388777,489.510175493,17.6860706904,560.0,70.7976253164,14.5773580349,1267.0,215.582971278,46.6373768265,401.0,66.8498112183,14.1190890219,26.0,2.6,0.26,220.0,4.35254715979,0.111712430918
33,0.0,3,360.060982655,14.9416743415,298.255036113,581.0,69.2621095648,13.5929866307,1343.0,235.6305419,51.202821767,328.0,55.1586050099,11.7897362558,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.964763489,1908.28791933,1457.99283084,561.0,71.1854357168,14.8971015038,1286.0,221.858447759,47.711564888,392.0,66.9817886667,14.5209754744,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.245569914,1316.45706946,274.260824744,579.0,69.1549856589,13.611754487,1167.0,197.183797549,42.613419483,491.0,86.068705635,19.1906727862,33.0,3.3,0.33,219.0,4.36774955162,0.115389194277
36,0.15,15,360.31004345,1392.24119902,1727.90439489,576.0,71.2663417796,14.2618613195,1175.0,196.660653141,42.0054872771,505.0,85.1934345554,18.6831187895,31.0,3.1,0.31,195.0,3.98165484836,0.099113071006
37,0.15,7,360.040319975,1798.425584,1718.87298461,568.0,71.7334222504,14.4605737427,1139.0,191.466605909,40.5950403166,532.0,89.1999075464,18.782171403,41.0,4.1,0.41,203.0,3.62470745803,0.0859659298515
