id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,359.918600797,1760.73796395,935.431505865,558.0,70.0921785412,15.1497055698,1234.0,217.164963081,47.9898282212,430.0,72.7720782524,15.3819713597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.058650932,387.016927775,1724.00485626,565.0,71.2772991849,15.5596726161,1124.0,193.864902609,41.7453011164,532.0,88.8756050412,18.9226744726,20.0,2.0,0.2,184.0,4.07378612042,0.117125521539
2,0.0,7,359.942761434,1428.58110216,315.289781875,567.0,71.7804334329,14.6871040618,1404.0,239.580097057,51.3445091619,282.0,48.7401393778,10.5478672906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.358820936,944.884125224,1824.07521941,548.0,71.803007064,15.4130969395,1323.0,218.074955562,45.6900011665,405.0,70.1949451433,15.2732810677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.294630649,1402.92525847,2229.1127903,575.0,69.6755853697,14.1282699545,1465.0,249.370183215,53.2092149931,180.0,30.7815844272,6.51240899833,50.0,5.0,0.5,241.0,5.22239033237,0.137158739088
5,0.0,5,360.1935805,150.401506217,601.184813233,560.0,70.4121206524,15.154633729,1354.0,234.86709288,51.2380573555,317.0,54.7633061201,11.7555896458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.912369413,1417.26704028,824.487461423,559.0,72.0447303888,15.2462395557,1275.0,214.425698641,45.198635308,420.0,73.5824329325,16.4153057432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.979112711,1284.16489162,1827.60048146,547.0,76.118767597,17.2260566959,1206.0,201.588631458,42.230394083,502.0,82.3018208311,17.4650358992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.261049307,855.00986071,1704.04369926,563.0,72.3010450077,14.87606993,1315.0,220.189149093,47.171616582,400.0,67.5146343971,14.6271916073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.559839208,1129.00660659,890.201472209,553.0,69.0359217261,15.1018789261,1356.0,230.164083279,49.2009821044,350.0,60.8492002851,13.4143740573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.983850515,1249.98140485,1686.230583,556.0,69.4769726055,15.0164790341,1441.0,243.55897481,52.1714667291,279.0,47.2770589502,10.0738865626,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.274127538,995.164864001,998.125236848,568.0,67.3804107788,13.2815799036,1423.0,243.961076905,52.7733111104,278.0,48.7985709289,10.3391433894,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.163014583,1932.57276722,1271.60470639,564.0,72.0559009995,15.5775499089,1261.0,213.387710236,45.7655639742,403.0,67.4041748942,14.3593958615,32.0,3.2,0.32,208.0,4.07669068548,0.105609889107
13,0.0,7,360.299320891,955.782833436,487.543699275,575.0,68.3456813171,13.1982747394,1366.0,236.195669515,51.4683038494,340.0,55.6166352614,11.8662793387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.01758275,921.476517265,1968.32198556,571.0,67.9316666134,13.4100583825,1319.0,226.321656127,48.2034188797,396.0,65.9237280005,13.8032317711,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.158782607,684.447369151,27.6624817576,570.0,72.6926813,15.7640049067,1484.0,250.605948631,53.5005367847,232.0,36.7045357609,7.46636914336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.191355393,1696.62922034,137.08585606,569.0,71.5974694869,15.3829520716,1589.0,264.217437413,55.962661583,152.0,24.2306450356,4.7238634654,0.0,0.0,0.0,0.0,0.0,0.0
