id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.630936101,550.912521426,601.745027473,554.0,69.9662586548,14.7867919933,1441.0,247.429289067,53.3519559034,258.0,42.763990498,8.84092390402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.52950169,1679.5629374,652.948383431,566.0,69.5429445713,13.8202168912,1237.0,213.553353198,46.3030801973,465.0,76.9599809286,16.4394083672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.461039053,721.842645206,671.941270039,552.0,71.5664692969,15.3308173575,1389.0,235.587660718,49.8864048514,240.0,42.678088249,9.3875632494,52.0,5.2,0.52,233.0,4.97590623499,0.137908349638
3,0.15,14,360.486939101,1662.00601913,604.275319071,562.0,72.4827390096,15.1610617373,1183.0,201.049472987,43.4110573643,444.0,78.993509935,17.1993334517,33.0,3.3,0.33,232.0,4.2263983987,0.106405963256
4,0.15,5,360.067919964,1790.15144313,129.044293664,568.0,73.2878522514,15.2766891956,1123.0,189.253173708,40.3401324176,522.0,91.2880295521,19.7798591443,29.0,2.9,0.29,193.0,3.32049291151,0.0763641403237
5,0.0,11,360.140803901,759.692411129,925.417220963,561.0,69.43242216,13.8626588525,1306.0,223.550914917,48.1964611091,413.0,67.1785036744,13.8684558766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.984866474,1790.78690286,1819.83266974,566.0,71.9168121442,15.1114949589,1161.0,196.267007942,41.9236665353,537.0,91.9348655915,20.17749011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.612621701,415.998458417,470.91412367,563.0,70.1534943948,14.5779122076,1437.0,244.200775317,52.2892709023,228.0,36.343205366,7.48546784144,44.0,4.4,0.44,263.0,5.0788544181,0.12415583806
8,0.15,10,360.299102177,1639.38481335,1869.34764808,559.0,72.0051933567,16.5320249559,1110.0,184.573382975,39.2794467769,565.0,97.54698185,21.5322911217,19.0,1.9,0.19,179.0,3.98435103073,0.105686210882
9,0.0,4,360.595907327,101.884256055,1051.19282599,573.0,73.0169078036,15.6176187019,1433.0,238.472764555,50.5356376915,288.0,48.6498143258,10.437281333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.181724704,132.321450139,2195.26748743,574.0,74.1314479445,16.4301160968,1201.0,200.00716563,42.4396041877,521.0,85.9950410053,17.9701184654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.354751069,620.914741963,1039.5549502,558.0,72.0095113797,16.0446232284,1356.0,225.675898698,48.0477120408,323.0,54.7162263548,11.8205042964,35.0,3.5,0.35,238.0,4.3598595663,0.103633400144
