id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.294263153,1178.21194972,220.088349473,563.0,73.4233367822,16.0022909925,1483.0,251.972118647,54.2065696226,153.0,24.3142605745,4.88549254807,42.0,4.2,0.42,255.0,6.20483630811,0.179892678471
1,0.0,8,360.38958819,1162.57171263,1795.31998843,565.0,70.4683891304,14.5622638775,1172.0,201.677940476,43.5300525315,526.0,88.0221676698,18.7646493096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.526320828,1904.91087269,1075.96140662,567.0,70.1575366195,15.4409704978,1250.0,214.019274087,45.9692090267,414.0,67.1689759698,13.878160894,32.0,3.2,0.32,229.0,5.57593958995,0.169743721364
3,0.0,19,359.881269029,368.123687356,417.089792007,567.0,74.0318566535,15.8483081939,1183.0,200.818202713,43.1795750091,499.0,85.2138874794,18.6961668309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.013445572,867.678402958,2086.90321016,568.0,67.880648324,14.0199756324,1324.0,225.294157832,48.4949427957,385.0,67.0512716906,14.8582788087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.049183653,2067.24484405,885.036973159,560.0,68.7686392507,13.4882596356,1319.0,220.917126433,47.1334099327,361.0,60.8128102759,13.0439009419,46.0,4.6,0.46,235.0,5.02138162248,0.135928760557
6,0.15,5,360.274217392,1462.76706223,2217.21450562,548.0,72.8334200592,15.7949283514,1289.0,216.61259404,46.5325451549,358.0,61.1115171122,12.9130629527,38.0,3.8,0.38,251.0,5.74171971744,0.157146850296
7,0.0,6,360.042007651,343.666045418,17.5321142111,560.0,70.3124192916,14.809625634,1449.0,250.851522032,54.5064633937,216.0,38.9017119599,8.69831456889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.428981349,964.096232877,2166.72450249,574.0,66.9879889494,12.4182914033,1330.0,225.977621112,48.3367771094,381.0,67.2277342369,14.8648879545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.763658571,2094.08608331,1859.7783887,575.0,70.7160884383,15.0240306273,1034.0,174.691141067,37.3101369275,624.0,107.931083077,23.392345779,29.0,2.9,0.29,182.0,3.826290907,0.107153052461
10,0.0,11,360.460220138,1576.34617297,1058.12362249,580.0,67.0712129335,13.4229305775,1282.0,213.657269786,45.4817020649,480.0,79.3939691884,16.3615130233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.220060246,1534.91680547,1041.80260231,569.0,69.8937738884,14.2525700927,1225.0,207.654896877,44.6667525006,495.0,82.4534697921,17.5069506005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.850392382,1838.09747342,546.295838056,567.0,69.2172073912,14.481307343,1369.0,230.070446602,49.6568776028,345.0,60.7333592946,13.657242054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.53936591,819.395088782,655.638142368,565.0,69.5613682302,13.9320353202,1504.0,253.864998449,53.7614652105,205.0,36.7571562935,8.09338697183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.297065596,1911.00238401,2140.99831409,562.0,70.2227364218,15.0247748743,1226.0,204.449650579,43.5992135949,518.0,85.5291281492,17.7850753598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.036010495,538.131552727,180.40771719,574.0,71.4569291962,14.4158607116,1352.0,227.689389563,48.3631935521,357.0,60.9816567065,12.8112751891,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.896825944,777.850907488,622.336763456,580.0,71.0560301266,14.6947204848,1457.0,248.721880158,53.1453937018,235.0,40.2485396443,8.6134675281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.329731026,1405.78950717,1341.87021096,571.0,69.9395350264,13.6206797716,1219.0,204.857477846,43.2916120482,482.0,85.3174348496,18.8971708307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.989007745,390.679525482,393.744576816,567.0,70.7202536687,14.4697114849,1196.0,202.308692211,42.8703735297,477.0,78.955266571,16.8081578223,29.0,2.9,0.29,258.0,5.19513396465,0.127124730739
19,0.0,10,360.059588939,1986.06998023,124.660947775,559.0,70.6368887412,15.1650945427,1338.0,224.898140706,47.7876476914,369.0,64.5786528736,13.6515350263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.2105262,2077.93301233,994.036726957,572.0,72.1703449152,14.6616657222,1126.0,190.124039099,40.6101611553,584.0,97.7941601186,20.501390522,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.43214488,199.642847812,1307.11907022,578.0,67.7276890863,13.0747778115,1371.0,231.302052093,49.5324987411,368.0,61.0804954538,12.8219717563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.15905989,241.837716792,1732.16110438,561.0,71.0603833815,14.6033865745,1444.0,246.017067228,52.7837880164,204.0,33.6974531005,6.95652949714,42.0,4.2,0.42,269.0,5.05614279098,0.126160973807
23,0.15,3,360.150022906,2096.4187124,2189.56534519,573.0,69.5362132019,14.3906932563,906.0,151.45688875,31.8704674356,780.0,134.123796893,29.1135302621,20.0,2.0,0.2,165.0,3.06531503915,0.0821329889119
24,0.15,12,360.035250017,1950.33683166,1650.20814976,566.0,78.4063847871,17.3985309785,1240.0,212.253009068,45.4183760529,352.0,60.7511766998,13.1493802996,34.0,3.4,0.34,229.0,5.29150685458,0.149433407889
25,0.15,13,360.015395007,1186.63497704,1786.79206559,567.0,69.5233149196,13.8620469303,1278.0,215.306321218,46.4134382542,408.0,67.0931241789,14.2175794724,37.0,3.7,0.37,219.0,4.42275542001,0.123482005199
26,0.0,9,360.038404813,2062.02384014,265.592786113,562.0,69.4740164895,14.6984995647,1320.0,220.167150873,46.7014915951,429.0,70.5167357338,14.9251511954,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.938980451,882.759464355,810.81477916,551.0,72.9902811721,16.5837926669,1524.0,255.84855708,54.3387180259,184.0,31.2027286823,6.69832957191,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.394711073,1924.13776005,2123.67269556,560.0,75.1233275776,16.7304313183,1050.0,180.841534778,39.1425584375,575.0,97.805800839,20.9845779987,29.0,2.9,0.29,182.0,3.40142126143,0.0952385943356
29,0.0,10,359.918845767,1138.45347313,835.740888778,574.0,69.4620028512,14.0314118693,1585.0,272.381260688,59.9080534351,105.0,18.2674301499,3.97690848811,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.103936491,40.3525990432,369.266489722,576.0,68.6764097635,13.5472087172,1311.0,222.30632916,47.2251758865,416.0,69.1647504293,14.5992529557,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.39034607,757.727725373,1616.59006306,576.0,69.1121528694,14.6454372669,1204.0,199.461979644,42.3732666926,544.0,91.439804257,19.6700953824,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.278109747,1415.7935602,2044.15945891,575.0,66.8921359863,12.9342281948,1369.0,231.992502778,50.14057532,357.0,61.3241546441,13.2983709444,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.135118888,1694.40590534,454.552406705,564.0,73.4536385788,15.2938689141,1348.0,229.444736465,49.8058993247,294.0,48.8842779089,10.224504841,36.0,3.6,0.36,243.0,4.7718783964,0.118490215478
34,0.15,8,360.095433237,943.247534627,1782.74753025,565.0,75.162634639,16.1761271118,1144.0,197.019318113,41.833148929,479.0,79.8124258269,16.9555781509,37.0,3.7,0.37,226.0,4.57966829301,0.118000674256
35,0.15,11,360.129105676,1691.27635534,1586.91713067,567.0,71.8632491236,15.1004583479,1118.0,190.470577103,40.7102109617,538.0,91.4983306422,19.6746150763,23.0,2.3,0.23,173.0,3.96285660205,0.101927050974
36,0.0,10,360.386152459,1487.96827878,636.314928575,565.0,71.2274653244,14.5523322208,1364.0,233.770495555,50.5637037021,325.0,55.0055679818,11.6991863739,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.046279884,1731.60267998,553.862380347,579.0,75.4320631619,15.7579491013,1295.0,218.124437912,47.3107832039,392.0,66.5338130709,13.8838588714,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.464072799,528.108737943,780.49925826,575.0,70.0758781239,14.0933956563,1241.0,210.597643454,44.7406740911,487.0,79.5735975666,16.6965428439,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.958863722,321.267346665,1448.61625187,572.0,69.2022418188,13.7322918474,1305.0,224.214968687,48.4852588042,399.0,66.7550029956,13.937398608,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.727178716,519.107293917,1093.29141126,575.0,72.1605618107,14.1396751057,1325.0,220.435706612,46.8269107464,397.0,67.4214501625,14.6306590816,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,1,360.300681727,2222.85789238,2126.56724353,572.0,68.320774641,14.2359902461,1074.0,180.481971836,38.4590959274,605.0,104.23630302,23.0362198032,32.0,3.2,0.32,186.0,3.79576465335,0.104712749712
42,0.0,5,359.787120587,1834.61065586,1805.03348928,552.0,70.1710059056,14.7475288236,1019.0,172.236352307,37.1228511632,716.0,117.616326207,24.4099345258,0.0,0.0,0.0,0.0,0.0,0.0
