id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.002970261,2125.12158423,2182.10297936,559.0,68.7806564816,13.9049206594,1454.0,242.692884408,51.2166100624,288.0,48.7707968135,10.7346361986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.194514626,1095.08848237,296.317739208,557.0,71.8016520881,14.9613009748,1350.0,230.133520262,49.6553072811,276.0,49.0362306239,10.6685805825,42.0,4.2,0.42,239.0,4.85445205171,0.132636003773
2,0.0,13,359.827103889,1640.40553456,1341.41048378,572.0,68.8444687136,13.2464759419,998.0,172.802046421,37.5973554778,695.0,118.356267864,25.7519239971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.258218676,951.801398446,1692.59261458,566.0,70.7788185021,15.4571951206,1401.0,235.166443641,50.0802052303,333.0,54.0929928456,11.0632354979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.304563242,793.992496798,1450.16293732,559.0,73.1591014772,16.024175143,1278.0,214.104277365,45.6736605988,415.0,72.8171455632,16.03458482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.931753724,636.482382106,761.601346099,560.0,70.7471448726,14.7132348324,1467.0,253.144005766,54.9092210192,230.0,36.1635822197,7.32568364301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.477070908,1828.84638396,2070.82224328,571.0,73.2558661609,15.5808041647,1316.0,217.327493564,45.9988440913,350.0,60.9048811094,13.5863067571,39.0,3.9,0.39,254.0,4.86559274571,0.122748049013
7,0.15,6,359.817199715,1701.19620832,1670.15065171,566.0,71.8619059185,14.0099302457,955.0,157.999926624,33.1701642569,743.0,124.388503627,26.6363525463,24.0,2.4,0.24,170.0,3.37629986442,0.0813759995382
8,0.0,11,360.140644969,1873.70719663,1117.08109055,579.0,68.3776548246,12.9458410394,1152.0,193.955657478,41.2749300024,567.0,97.7393417671,20.8739530381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.078898401,2030.65047445,1254.87211609,553.0,70.1285709203,13.888953025,1092.0,186.140458744,39.8570436614,583.0,103.942585262,23.1828192897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.151947844,1082.16195074,574.896952645,561.0,69.604545343,14.1267863825,1359.0,234.873097246,51.6070657948,330.0,55.6587043245,11.8347447593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.016173529,1638.12582966,603.27087419,571.0,71.5016007341,14.4576771066,1385.0,236.423705443,50.6896675051,252.0,42.6177202769,9.09587084623,32.0,3.2,0.32,251.0,6.366712678,0.182311205838
12,0.0,7,359.976875179,1448.67796991,1041.50416066,564.0,73.2080916389,16.7852915994,1219.0,210.824104791,46.2419053847,449.0,76.1911451163,16.3591875196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.12012253,266.877993859,277.396717659,553.0,69.460046626,14.2570860098,1667.0,284.535464914,61.093620216,34.0,6.066432831,1.31822301429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.943908016,553.252091428,548.629207284,581.0,69.2152465197,14.0118059889,1562.0,262.172118067,56.1901819906,114.0,18.2739762697,3.81416592503,41.0,4.1,0.41,295.0,6.27520899538,0.175330950604
15,0.15,10,360.458082364,310.821408798,1235.7371761,578.0,73.4730937881,15.1149914129,1473.0,252.597359358,54.730692602,147.0,24.3661361035,5.14652423778,38.0,3.8,0.38,240.0,5.86460815038,0.181940557336
16,0.0,6,360.225741215,246.27662536,1429.56106471,580.0,67.9681905477,12.8852842793,1427.0,236.97525467,49.8384197556,328.0,55.1954204392,11.609437,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.036471906,1656.1644473,1895.73134217,570.0,69.1810666106,13.4935496616,1466.0,248.248903688,53.5519025281,249.0,42.6682367485,9.35267101151,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.144075133,1962.57636566,1113.10583936,572.0,70.6759100287,14.2428544081,1083.0,178.280441301,37.73637126,626.0,104.143444422,21.96162179,29.0,2.9,0.29,192.0,4.03551879761,0.10936300305
19,0.15,8,360.11833856,1689.12738715,1419.10952898,564.0,68.3218401049,14.0675774595,1195.0,204.900173016,44.182696729,458.0,79.5681420864,17.4644759488,31.0,3.1,0.31,214.0,4.11640059034,0.109542895547
20,0.15,7,360.205685814,160.892382451,1919.40938654,563.0,68.7799166697,14.1615685904,1323.0,226.704775337,49.1826081862,316.0,54.9815192256,12.135251864,52.0,5.2,0.52,251.0,4.45843224557,0.127252335891
21,0.0,15,360.366655485,475.728782218,553.795866988,553.0,71.0256060398,15.7763415065,1511.0,252.126338245,53.3909674773,224.0,36.940126201,7.72431373056,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.363324019,2163.32541044,1734.94726359,563.0,66.1024907813,12.9860272283,1268.0,214.476933736,45.4391811092,465.0,79.4585549106,16.8471412262,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.274699549,2242.67407266,77.3293374071,575.0,70.3801399916,14.250028086,1258.0,212.772309283,46.0279055346,464.0,76.980809416,16.0706511132,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.205764484,1977.00322157,2076.72865927,561.0,71.5173748363,14.6777265291,1398.0,239.608753746,51.5600600883,300.0,48.8823355789,10.1463706329,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.425354841,1210.89575634,794.605346612,569.0,71.1252716646,14.1911045896,1387.0,234.014383132,49.0239732922,331.0,54.8776646318,11.6495130441,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.080215445,1766.9416827,1358.94088709,553.0,66.5526136536,13.3910194102,1251.0,217.614067444,47.7151355665,398.0,67.5603235886,14.5966324172,38.0,3.8,0.38,238.0,4.57575361262,0.117473396589
27,0.15,6,360.190036367,1920.6961091,744.766204489,557.0,67.3561905169,13.6751320674,1060.0,182.593190868,39.4225443523,598.0,103.839397217,23.0983148334,22.0,2.2,0.22,182.0,4.06425708526,0.106459687195
28,0.0,9,360.04965079,2021.40956002,46.7493921319,567.0,68.8360864112,13.6423553553,1311.0,219.138827418,46.7860172961,430.0,72.0730604153,15.6102703373,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.265547906,1885.01817086,1671.48737264,573.0,71.1591386699,14.4260569676,1257.0,215.466875967,46.9598891416,430.0,73.4094167394,15.7824202073,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.224601289,61.3918610753,611.594826794,573.0,67.6011698663,13.4373749192,1575.0,274.114622885,60.0830933854,106.0,18.3683752215,3.97006764575,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.977967374,193.486124726,2019.0052809,564.0,71.8447168211,15.5219370939,1332.0,220.863802484,46.8434529209,396.0,67.4236784049,14.7213206609,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.886685524,1140.71866452,1244.87344776,574.0,71.4286874874,14.4838836154,1175.0,202.077726253,43.7639429047,473.0,79.1778671716,16.6398988049,26.0,2.6,0.26,195.0,4.83853618217,0.136808049145
33,0.15,17,360.421996589,1765.97814484,1376.50261433,562.0,70.2813464952,14.1358944371,1133.0,191.29291738,40.9301612513,555.0,91.2458078903,19.0872818268,35.0,3.5,0.35,192.0,3.68515045036,0.093006428952
34,0.15,4,360.276254422,2153.43854954,1780.16689465,576.0,69.2628118965,13.8856696539,1314.0,222.739837692,47.7932929851,363.0,60.0202560367,12.4249925506,34.0,3.4,0.34,215.0,4.58130565137,0.131432889438
35,0.0,13,359.887073046,575.030195108,257.672640258,567.0,68.4993068782,13.9437217908,1532.0,257.890217126,55.2246154465,211.0,33.6326782686,6.75014611417,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.129413824,1016.55981818,1897.01996657,555.0,70.9924951322,14.6879319868,1481.0,252.757561548,53.7086918451,215.0,36.3459471599,7.84291086636,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.241522432,1132.05315171,1478.44963782,581.0,68.4119814683,13.604954351,1376.0,236.618251026,51.3383553921,332.0,54.9844402019,11.7480261793,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.456263024,91.8194368053,343.349476083,567.0,70.567121378,14.453540567,1704.0,283.581497151,59.2884137447,32.0,6.14578140729,1.43611061107,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.721090006,841.174200253,1544.98872213,569.0,72.4385786504,14.9449189428,1452.0,245.047588604,51.807835056,255.0,42.5236708844,8.85719777093,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.0191933,107.099496524,2093.87383886,557.0,73.2565815885,16.3533107202,1313.0,218.189578897,46.0110360596,356.0,61.0813926756,12.8626655411,35.0,3.5,0.35,243.0,4.01450054404,0.105830634718
41,0.0,9,360.560980184,1860.28934232,258.988435402,559.0,72.3070617416,15.2361178089,1274.0,213.357375658,45.5044321127,433.0,74.3509520623,15.9163574313,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.256150557,1979.90671497,50.8649897811,575.0,70.0453954434,14.5361614584,1276.0,215.820581621,45.990018848,401.0,66.9871137008,14.1817728787,30.0,3.0,0.3,209.0,4.20613735117,0.113336660761
43,0.0,10,360.366295286,2168.6221807,687.870480287,558.0,73.084474526,15.1724093838,1506.0,250.574954685,53.1409425891,220.0,36.476288042,7.53317498819,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.331160987,930.359948541,717.229314352,572.0,69.8749343847,14.4609129033,1417.0,238.174058057,50.580343561,307.0,51.9776055702,11.1260867883,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.12561927,1006.47515001,651.436300126,570.0,66.645691647,12.7153385557,1309.0,227.924238429,50.1375212337,387.0,65.543237505,14.0197687555,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.871581605,130.182838095,2205.3850181,561.0,72.1772058193,15.456618488,1267.0,217.05926992,47.4511179247,417.0,70.8479483848,15.2605358016,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,15,360.719880219,730.885301134,1507.10220316,569.0,70.8976356218,14.8137211059,1386.0,230.985184883,48.9852834265,288.0,48.40461944,10.419032707,39.0,3.9,0.39,261.0,5.8244039513,0.170908023162
48,0.0,6,359.962278739,1702.52862819,1603.53002331,545.0,70.2303560242,14.8810519976,1262.0,218.13949593,47.5544123969,440.0,71.6351045901,14.6714477356,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.058036593,328.366142864,2064.95464316,564.0,67.9286608493,13.084391696,1416.0,244.388471927,52.9354118225,281.0,47.6845717794,10.1232680098,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.3418619,93.3506275023,1808.23517054,559.0,69.2370840725,14.8468914715,1344.0,229.593962815,49.1555722677,370.0,61.2792253323,13.050948401,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.01296235,1670.94636555,917.772607419,563.0,69.5213391269,14.3663177731,1298.0,217.60337224,46.2059320362,433.0,72.9213734942,15.230485719,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.0702373,2115.92900293,479.40025256,562.0,71.6324922942,15.0421435066,1230.0,209.583900884,45.2506521552,471.0,78.8484990825,16.5047204507,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.29585101,2206.67478126,633.782502224,561.0,69.2234500281,14.7538283821,1323.0,224.844974125,48.4146898294,400.0,66.0921551421,13.5464326915,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.854055788,686.558975233,298.103313394,562.0,66.0659685195,12.9358979478,1662.0,281.91972433,60.9272832928,78.0,12.1146576383,2.57343511125,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.22401751,1594.10759027,125.966185393,576.0,72.654942101,15.6729511022,1256.0,214.054329721,46.127089691,447.0,73.3264429192,15.292920634,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,16,360.234353496,1937.71213948,1789.27845636,580.0,68.831622992,13.0440462961,1310.0,218.045251599,46.5225743453,434.0,73.4392356918,15.5242557054,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,360.616306914,1596.23748215,540.272101715,569.0,73.4609725345,14.8798077692,1025.0,174.701274291,38.2361336591,627.0,104.971671392,22.0053785295,23.0,2.3,0.23,193.0,4.81386257864,0.138082466089
58,0.0,7,360.400888541,2089.52764445,1959.54353974,570.0,68.450835143,13.5903466764,1396.0,230.696380594,48.951900903,376.0,61.0493258856,12.8011635703,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.086783409,822.773867993,1399.96187941,565.0,68.8677632142,13.8168797623,1531.0,260.663288463,56.5832456954,186.0,30.6303603236,6.48534735115,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,16,360.556382146,774.417018716,1727.23819115,549.0,70.836383281,15.1927305711,1325.0,222.15582223,46.4803530082,407.0,67.025395698,13.9899865894,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.482280269,1203.91996825,810.681562227,572.0,73.2911090205,15.0709166847,1483.0,251.433539126,54.233756741,235.0,35.3433521485,7.08517891586,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.306951607,775.595645279,1255.65662036,569.0,65.5885876501,12.4079122493,1234.0,208.878483653,44.9349308227,506.0,85.6345404339,18.5285930658,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.012835894,1025.84131798,1868.0587558,560.0,73.3822515002,15.726166263,1386.0,237.703583045,51.2852042961,289.0,49.1358901596,10.8319780842,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,359.939792093,1596.89083226,2199.98011996,553.0,70.9715837877,15.1646959242,1483.0,246.695531193,52.5623268102,254.0,42.4927325624,9.07363675556,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.216869505,156.18268583,1297.89276537,573.0,68.2528662237,13.2786773707,1514.0,255.365043072,54.213501492,227.0,36.3836238306,7.47241241644,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,11,360.064438113,2098.44774209,448.156904316,568.0,70.247979967,14.755856242,1251.0,208.852686771,44.3114484736,444.0,72.9375600061,15.1068677039,42.0,4.2,0.42,199.0,3.81892980127,0.107171548142
67,0.15,7,360.101157989,2230.57420178,565.627483565,560.0,71.9972154822,15.3058594981,1270.0,213.488764476,45.0281637173,394.0,67.4657876982,14.4757872843,28.0,2.8,0.28,220.0,4.37929809791,0.13475812567
68,0.15,9,359.837172776,2182.24465224,648.707768437,543.0,69.0316434454,14.6129525777,1240.0,204.44477889,43.5410548687,475.0,79.5671686849,16.8613597779,33.0,3.3,0.33,201.0,3.67216796395,0.0984988600385
69,0.15,8,360.142001533,1861.43788863,1818.75343669,564.0,71.5530259191,14.6489832435,1204.0,200.298593905,42.9716514981,485.0,80.5383031249,16.8591058759,33.0,3.3,0.33,234.0,4.35987608514,0.10783793036
