id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.358874553,880.819914409,1923.48416506,567.0,70.6802283669,15.1261529155,1314.0,220.297383704,46.8896960045,352.0,61.3902459923,13.4788839558,31.0,3.1,0.31,224.0,4.80193927315,0.127635855138
1,0.15,12,360.005776057,1071.66723864,538.011100667,562.0,71.3425879191,14.5401524082,1133.0,189.440013925,40.2078811831,532.0,91.449781694,20.109980259,33.0,3.3,0.33,177.0,4.54311516358,0.133578003565
2,0.0,5,360.410937189,1872.25584097,1898.20812467,562.0,68.7287695294,14.256166023,1297.0,218.717319086,46.5021232696,411.0,72.6889179267,15.8973164355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.18616862,1828.33077568,1761.56999098,564.0,70.8908215608,14.7547695974,1332.0,227.884394342,49.0169717856,354.0,61.2650609359,13.1733480518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.094029958,1510.15011677,1708.56669813,555.0,71.8426077061,15.3817158598,1274.0,214.39552447,45.5115338832,413.0,73.8445650423,16.6043451319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.75557212,724.323557592,2192.42405499,565.0,70.2369903013,14.3148854933,1140.0,192.354813792,41.4426486115,590.0,97.4705553084,20.7111003339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.452872609,1615.42926383,1216.57952803,555.0,63.1951751694,12.1269189434,1203.0,204.923873232,43.7657204752,534.0,91.8889373217,19.7929930843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.403906301,1361.88307061,2014.85098776,576.0,70.7433075294,14.3540094849,1514.0,252.992060287,54.0859740814,210.0,36.4900424958,8.08363793265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.181701057,1903.06137553,78.0050877894,569.0,68.7560178937,14.0083022585,1251.0,211.16534722,45.1697925954,434.0,73.6789113388,15.5255565542,23.0,2.3,0.23,199.0,4.10838015848,0.108963020898
9,0.15,10,360.019689211,1774.38558073,1777.57310375,562.0,70.2286489696,14.3567121563,1388.0,231.939962571,48.9482352095,287.0,48.9628228057,10.4235766479,42.0,4.2,0.42,248.0,4.72377089855,0.123756060444
10,0.0,7,360.534931163,625.247450843,380.331677298,574.0,69.8046795244,13.724533631,1137.0,186.80223754,38.9293504488,590.0,103.50550073,22.6771148039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.28413668,2087.16921086,2013.76282096,547.0,68.6062786756,13.8078293802,1447.0,248.422367872,53.8244443087,263.0,42.9760876682,9.16834499621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.360782584,1791.7375722,921.375279341,567.0,68.1573571559,13.3804823246,1138.0,193.720656384,41.2537158635,536.0,91.7897016513,19.7908194437,29.0,2.9,0.29,185.0,3.69539441602,0.0975905382386
13,0.0,12,360.841453048,2055.91897879,1119.76619966,561.0,71.3889865642,14.6165859214,1186.0,198.531230359,42.4190766635,523.0,90.3084471038,19.7628269616,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.360877006,1833.94385904,991.021559544,568.0,67.7462302945,12.8399435735,1006.0,170.45325474,36.5945807164,686.0,115.256595313,24.38076702,28.0,2.8,0.28,182.0,3.81091973803,0.0998053986418
15,0.15,7,360.48421668,2072.20226412,89.022227889,562.0,75.4804918227,16.7919450364,1256.0,210.450245907,44.2830558924,372.0,67.2924036449,14.926248265,28.0,2.8,0.28,208.0,4.09857486296,0.122260527415
16,0.15,5,360.287471789,1115.72738904,112.186446321,569.0,68.8997632983,14.4566630968,1354.0,231.81812912,49.5652896026,295.0,51.1341368296,11.2977437598,31.0,3.1,0.31,221.0,5.21108219309,0.15615624044
17,0.15,16,360.155224494,1592.03316863,1281.28267594,562.0,69.6550127,14.071349479,943.0,161.273031996,34.4424992448,734.0,122.338009738,25.835105972,31.0,3.1,0.31,180.0,3.704133518,0.100851672984
18,0.15,8,360.250849564,423.552076666,1085.56663893,570.0,67.7043760871,13.5807378796,1200.0,204.121421298,44.6295218664,458.0,79.4623093555,17.6284912388,37.0,3.7,0.37,229.0,5.01724653976,0.139579352232
19,0.15,11,360.316329259,1728.1923377,1211.1577592,561.0,69.0312880257,14.3622316124,1199.0,204.508744772,44.6880781806,455.0,76.6995106467,16.2148298991,53.0,5.3,0.53,226.0,4.52181689071,0.117063971875
20,0.15,7,360.455992652,1539.67334833,230.520495174,576.0,67.9648886389,12.927357333,1121.0,187.908195753,39.4334732759,580.0,97.7388244399,20.9378997881,29.0,2.9,0.29,171.0,3.77741462106,0.110900534975
21,0.0,13,360.335502493,1930.66550962,1786.29925799,565.0,72.2755672153,14.829066615,1316.0,223.380214116,48.5397323706,374.0,64.3699228712,14.1744130685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.554777645,308.165332144,343.955474675,551.0,69.5324216886,14.6686983671,1429.0,241.788370279,52.004199231,287.0,48.8449303603,10.4989012033,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.957486991,1257.61998355,1243.35646962,565.0,70.8413804318,15.1343596646,1269.0,215.924294713,46.7817129776,449.0,73.3030932124,15.431279654,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.681394751,1328.10231751,486.512001961,556.0,75.816803566,16.5332527595,1213.0,204.622037883,43.8339158216,488.0,79.7353275721,16.4603879756,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.333270409,784.166044544,231.079628723,558.0,70.8264384679,14.5687466959,1220.0,208.836405908,44.4194872005,486.0,80.5315628013,16.9207175019,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.377507458,1192.49457146,814.221826233,569.0,70.0960948724,14.3836670166,1298.0,222.40500582,47.9036491063,397.0,67.5468523228,14.3044585429,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.551639382,685.631673053,1393.35222687,567.0,71.3900680009,15.464130126,1393.0,238.811588533,51.8420023426,246.0,42.5922767664,9.0819222793,29.0,2.9,0.29,232.0,4.37956681284,0.10643876529
28,0.0,6,359.995364946,1648.00899492,398.291434515,562.0,72.6059100676,15.3424415827,1241.0,208.195475486,44.4208340761,466.0,79.3772577468,17.2158449005,0.0,0.0,0.0,0.0,0.0,0.0
