id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.083084789,1294.46670354,1206.02478949,564.0,68.3248111525,14.142939499,1022.0,172.752508969,36.5258402829,623.0,109.601319363,24.467354968,38.0,3.8,0.38,215.0,5.69950958946,0.174781735996
1,0.0,13,360.151881208,1998.328799,1631.19321029,570.0,70.8497523979,15.034950816,1196.0,203.847538423,44.0200198033,508.0,85.5318213868,18.1346846227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.547926238,1468.68755611,1937.49726285,565.0,70.2248946491,14.4557770805,1185.0,206.591786172,45.255690342,451.0,75.937866043,16.5103389853,28.0,2.8,0.28,221.0,4.61136488473,0.121680262023
3,0.0,7,360.153218993,818.737787608,2034.24508103,566.0,73.1858144736,15.4187204395,1112.0,189.053451673,40.4721243486,569.0,97.8638338802,21.3028129291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.449069898,1749.22310724,1368.67407163,558.0,69.8073019863,14.2592077094,1218.0,202.947833298,42.1762154347,478.0,79.3742732213,16.9067614183,31.0,3.1,0.31,220.0,4.92397338814,0.132350815699
5,0.0,9,360.395965996,829.590894894,525.015501696,553.0,68.0592980353,13.1635885298,1181.0,200.400963507,43.0876041884,528.0,91.6431516115,20.1845054665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.120097825,1926.23004241,2018.58945685,579.0,69.5914301008,13.5575843192,1194.0,205.008569596,44.0882074257,507.0,85.4087834827,18.4730265051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.527836172,1224.17705784,1664.30483741,574.0,67.8605289005,14.0017174736,1321.0,231.187687773,50.9799618608,360.0,61.027466954,12.7880090191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.019936606,2008.21534224,919.200625903,564.0,72.407908096,16.0943273321,1212.0,201.835837906,42.7969144759,496.0,85.8368744999,18.7522185315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.268495802,6.22224435406,2183.45852505,569.0,68.7517322363,13.9885438705,1508.0,254.757237367,53.941106419,210.0,36.5155183774,7.72995020825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.010625581,1111.17856231,2119.98409448,558.0,70.5896768359,14.1883049371,1314.0,214.864425756,45.0299410443,405.0,67.4429276096,14.4661342342,24.0,2.4,0.24,214.0,4.78356984317,0.1353147712
11,0.0,5,360.218558966,663.558820775,974.205098067,553.0,70.9960636059,14.7942079935,966.0,166.439004969,35.9317506648,706.0,122.71959763,26.8410757902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.784104381,2165.20762809,2105.50874559,553.0,69.9953577199,14.5419212784,1231.0,210.338511342,45.595898637,439.0,72.9174695168,15.5560196175,31.0,3.1,0.31,187.0,3.81413581532,0.102880694471
13,0.0,5,360.378491967,199.715811433,125.096432501,554.0,71.1293909336,15.0599746408,1281.0,215.574554386,47.3598835807,451.0,73.3999417086,15.2743548282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.255257385,633.528079708,1687.67386,557.0,69.7063245105,13.7800636285,1351.0,235.811657984,51.7489739829,324.0,54.9009501915,11.8988576723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.305456622,325.56309758,1384.61381795,571.0,67.7422582577,13.2119250232,1351.0,229.653553098,48.6529429749,331.0,54.7075181119,11.4846306294,32.0,3.2,0.32,218.0,4.75988124264,0.128271063467
