id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.833380615,604.020608238,1997.50327423,567.0,72.2630256396,16.0086849419,1347.0,231.175823163,49.4435579951,305.0,48.8231322061,9.87819074183,41.0,4.1,0.41,200.0,3.73078925087,0.0992241636469
1,0.15,4,360.787667601,2056.95644931,270.380779343,572.0,69.7030417354,13.843321734,1331.0,224.122500399,47.8505519273,359.0,58.5069702558,12.6422377385,38.0,3.8,0.38,242.0,4.05842108387,0.0944419569477
2,0.0,10,359.976051183,968.641500525,1183.45708722,566.0,67.1499930703,13.6405525562,1308.0,225.831432096,49.6339060154,396.0,67.0322688649,14.3047204469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.379462061,1881.86489111,1988.00147694,562.0,70.9358983458,14.4883062278,1491.0,246.695213541,52.2500289218,264.0,42.409675386,8.74341349651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.402931576,2090.30499579,190.788049862,560.0,70.9573910096,14.2373364162,1197.0,208.589116938,45.5165216916,415.0,73.4896372738,16.2922073839,29.0,2.9,0.29,218.0,4.13741083565,0.108922967543
5,0.0,3,360.191245138,168.995278196,1205.65065689,561.0,69.7196604841,14.969750178,1499.0,253.611084519,54.3716482737,224.0,36.7665747789,7.71369134451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.150729595,503.493540834,888.294711119,552.0,69.259573487,14.0925651664,1053.0,180.218381236,38.9934178721,600.0,103.756512103,22.4505084693,28.0,2.8,0.28,185.0,4.00124582495,0.106034841904
7,0.0,4,360.44656096,2106.27517096,1617.79195373,574.0,70.0168520414,14.2016222044,1626.0,271.723846353,57.8065713946,118.0,18.2604598764,3.67662061949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.084554336,1384.02053491,233.942827464,567.0,71.9343371745,15.0104586822,1407.0,239.455950387,51.5534854255,300.0,48.7083058997,10.1330268025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.607153848,1277.33856142,808.399420111,550.0,75.4454169859,16.763812639,1153.0,196.351016185,42.7086103061,496.0,81.4856376778,17.1473838147,26.0,2.6,0.26,186.0,4.1451256041,0.113070718663
