id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.384589318,1606.97131197,743.528710621,552.0,69.9463518112,14.4381129825,1346.0,221.589625513,46.3784292139,414.0,68.625520182,14.4760627997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.113593038,487.689554596,257.098736355,573.0,71.5475831913,15.2375785713,990.0,162.189587818,33.8584847311,718.0,122.111131465,26.3404949142,15.0,1.5,0.15,163.0,2.92150102991,0.0704309357359
2,0.0,13,360.127582935,927.344903958,1075.0161273,569.0,72.3282564048,15.0158424893,1228.0,208.415269758,44.7137901687,442.0,79.2785898802,17.4985814917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.203960448,328.537389935,90.8085553461,563.0,69.0720303947,14.3537066317,1246.0,216.509571903,47.1396102449,420.0,67.1495361089,13.9316727739,34.0,3.4,0.34,226.0,4.00927931485,0.106732284482
4,0.15,5,360.286432432,1829.73359196,207.262859735,580.0,69.8844171649,14.19883267,1275.0,216.622891385,46.5474044171,393.0,67.2782839826,14.4815364399,24.0,2.4,0.24,216.0,3.84243206325,0.0949806344542
5,0.15,12,360.609348423,1165.17071297,1407.67029827,554.0,73.2088772292,15.9424442378,1254.0,212.580130754,45.12235061,388.0,66.6247567704,14.2737956315,31.0,3.1,0.31,217.0,4.62472932352,0.120077852714
6,0.15,10,360.035759224,1872.92640162,28.9754046317,560.0,71.0681210754,14.6630814508,1247.0,212.732934506,45.6338878262,392.0,67.1664130951,14.6633120759,46.0,4.6,0.46,247.0,4.50678379508,0.116470491174
7,0.0,6,360.170872205,345.819863862,2039.26997902,571.0,68.5824080601,14.0398190662,1240.0,206.21416335,43.0821567732,499.0,85.4716155734,18.1496647737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.746699433,390.043214551,1066.70714817,564.0,66.9222731237,13.3741463917,1323.0,223.620652161,47.6813486502,428.0,69.5124918234,14.5908334654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.002142162,1798.93143267,430.26455194,575.0,67.0424357513,12.8978014897,1377.0,234.509617966,50.3786288985,277.0,48.9301081346,10.6412627202,40.0,4.0,0.4,260.0,5.57530772709,0.149405618414
10,0.0,7,359.914703659,2172.78673671,486.154264831,559.0,75.020565437,16.5103247123,1226.0,206.153562521,44.1311555832,468.0,78.9268836279,17.1102985009,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.343619401,244.498139331,1892.74733901,569.0,69.8151064785,14.1134774718,1157.0,198.969379965,42.8443997977,544.0,91.2493486418,19.4155657496,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.224822971,356.086363995,1110.96385274,575.0,73.9547654551,16.202839642,1174.0,200.527707222,43.1677835718,528.0,85.6843515393,17.8742219582,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.983184032,140.033001997,2140.54271154,574.0,68.3252710479,13.1995745879,1096.0,187.021357156,40.633766509,594.0,97.8052471228,20.5630641491,34.0,3.4,0.34,187.0,3.50479256715,0.0986317130195
14,0.0,5,360.388042127,972.403735084,302.347508473,563.0,67.8325216323,12.7681734389,1101.0,187.997549622,41.0726974323,622.0,104.261271179,22.1230119545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.244284451,89.2936462719,1367.51328093,562.0,70.3091210739,14.907091818,1351.0,228.584493368,48.5755386108,358.0,61.1372385452,13.3149313952,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.156431974,1668.65218192,1143.24342567,552.0,73.1823518316,15.5865618405,1183.0,208.027184338,45.8709509524,469.0,78.878505017,16.3022588378,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.336011567,1251.12871943,1564.69625531,574.0,67.9565958273,13.1652907918,1131.0,195.071568342,41.9958787599,555.0,97.0717150997,20.9681882986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.194352201,1741.51377563,1180.25900548,558.0,69.0248225963,14.5732403789,1256.0,214.679648077,46.804831309,451.0,76.3781971435,16.4203502959,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.639286059,1566.14093298,1625.2458924,572.0,69.5509631235,13.9633583547,1159.0,192.809614139,40.5593189973,565.0,97.7866053272,21.0769399693,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.583535446,1073.12942414,1698.69854701,560.0,68.7367884608,13.708009395,1152.0,198.312073273,42.667009784,526.0,86.0219961223,18.286432282,26.0,2.6,0.26,196.0,4.7198947255,0.132603658308
21,0.0,4,360.540323041,1966.93730222,585.061557775,570.0,66.1649131147,12.7962953341,1387.0,238.977208547,51.6982996072,313.0,54.9335877991,11.9325287896,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.33690626,441.878071673,389.549516125,583.0,74.2371176979,16.2548923772,1133.0,187.782506003,39.5930068235,610.0,97.9945547974,20.2323867753,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.831411588,1944.77807547,1506.70627677,572.0,73.9199014416,16.3189701391,1418.0,237.268637479,50.1427491722,294.0,48.8456957483,9.99936496809,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.152351629,874.598343323,1955.17417314,572.0,74.5943513979,16.1430544231,1227.0,201.160216746,42.3043585941,457.0,76.095787432,16.539292703,26.0,2.6,0.26,224.0,5.56577643173,0.164461793431
25,0.15,9,360.336359529,51.3412744218,2192.61830035,551.0,72.867382698,15.8477594205,1397.0,238.701461224,51.9432110504,234.0,39.9776384216,8.57941736836,37.0,3.7,0.37,241.0,4.89206064217,0.136759789002
26,0.0,8,360.293890366,1343.47033885,1449.24458972,568.0,70.505240513,14.7631910301,1001.0,169.269469808,36.459700036,701.0,120.345198704,26.3767342202,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.987778733,1236.91084583,215.356118427,569.0,66.5106125817,13.8262727724,1390.0,232.478745435,48.8152023565,359.0,61.0146887086,13.0985300259,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.360582348,329.828032749,1439.7653789,570.0,70.6343983032,15.3714196719,1054.0,173.454895676,36.7418222694,658.0,110.111236473,23.3707907232,24.0,2.4,0.24,163.0,3.54368154013,0.0990052170415
29,0.15,10,360.2324082,989.16431292,831.156948096,574.0,70.2563195019,14.4164520426,1069.0,184.654597504,40.7676420179,568.0,98.0965066714,21.1799241861,26.0,2.6,0.26,191.0,4.5245795418,0.130414452217
30,0.15,10,359.988627051,382.497307095,5.93379106803,557.0,69.098146368,14.5527299573,1169.0,198.212956503,42.4275406193,523.0,85.9986014872,18.1529897389,33.0,3.3,0.33,202.0,3.39032514587,0.0799969291632
31,0.15,13,360.039606623,1370.43416878,1175.54350556,567.0,72.0914399234,15.7461833178,1121.0,190.324971037,40.9490210328,551.0,91.6683759199,19.3678810179,23.0,2.3,0.23,182.0,3.75686169074,0.103528246889
32,0.0,6,360.437532816,2054.98260125,2091.54859493,569.0,70.2129850092,14.5860120269,1409.0,241.079406199,52.2774425967,271.0,48.8376562836,11.0313897116,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,359.843692376,596.167251617,393.251338458,566.0,72.2530790192,14.9974391702,826.0,139.88998689,29.7443340344,860.0,143.930744581,30.2301494456,14.0,1.4,0.14,128.0,2.57955977279,0.0725952920994
34,0.15,8,359.839039886,670.804521863,449.523247168,558.0,72.2548424138,15.464653538,1152.0,190.047744756,39.8040270743,530.0,91.0862034548,19.9252243983,29.0,2.9,0.29,200.0,3.76619247028,0.101378325416
35,0.15,7,360.048997787,232.794654496,1170.82074121,560.0,69.085782592,13.6445118293,1224.0,205.660827042,44.0997672069,488.0,78.9627783975,16.4139341323,24.0,2.4,0.24,206.0,3.97949781332,0.109151923852
36,0.0,10,360.346495476,965.618807519,587.138099404,570.0,70.022681178,14.3868132113,1183.0,198.568198375,42.3263407707,557.0,91.539518769,19.3605732844,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.197151927,1761.82461318,2152.99780233,576.0,70.4066858206,13.9804892776,1260.0,212.776840951,45.0574759733,399.0,67.6309963597,14.4594040253,40.0,4.0,0.4,234.0,5.217025526,0.140189883521
38,0.0,15,360.840106805,394.872304956,1421.67030012,587.0,69.6681432117,13.8477212729,1255.0,216.905042753,47.4638430823,438.0,73.5521318996,15.6737862674,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.541072815,118.955102092,1453.86974966,577.0,71.0500952651,14.596600102,1148.0,190.999129711,40.3681487935,536.0,91.1718057829,19.8882442187,22.0,2.2,0.22,231.0,4.71714796554,0.125595944696
40,0.15,11,360.144146278,2082.74516821,85.7762103072,564.0,69.8251815455,14.4395489189,1233.0,205.091415905,43.4932848142,480.0,79.1733154605,16.6254991125,24.0,2.4,0.24,211.0,3.57145673252,0.0822560691597
41,0.15,4,360.570973282,1248.37060275,573.031187681,575.0,67.8550295002,13.5539148695,1282.0,222.891415846,48.6612780298,364.0,61.3400407563,13.0844596831,34.0,3.4,0.34,211.0,4.70448530064,0.135011218791
42,0.0,4,359.991048206,895.228420759,1228.85545654,582.0,67.9854450762,13.4175641715,1229.0,206.904965531,44.6655313114,458.0,85.3642914699,19.5516264534,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.470035601,4.81178224736,1548.16272275,552.0,71.0389887447,15.8231258201,1293.0,215.850862637,45.9781672268,423.0,73.2849661424,16.2080951195,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.472343059,1335.36619859,119.213866447,564.0,67.8518026981,13.410610341,1544.0,261.629997491,56.0485192625,178.0,30.5273961359,6.57838583529,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.405985798,1228.45413387,1174.43692331,553.0,67.1486678867,14.0801299075,1346.0,226.039773387,48.5258708708,400.0,67.0284954694,14.2787305298,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.016542022,435.278505488,1468.24570955,562.0,70.209744496,14.822201934,1146.0,198.361005232,44.1416409115,549.0,91.4804714777,19.7723021375,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.374086724,980.970115981,1704.90819304,571.0,71.3998469473,14.077582445,1222.0,203.18227052,43.3147491462,452.0,77.0218950105,16.7965456534,33.0,3.3,0.33,217.0,5.28140253382,0.152594225853
48,0.15,14,360.051319191,1530.52371022,1860.00202454,563.0,70.4334538073,14.1241414236,1090.0,184.940116299,40.3734826914,580.0,97.288318568,20.5814331528,32.0,3.2,0.32,208.0,4.18890666885,0.101857758286
49,0.15,6,360.248837308,2213.2076063,454.857154391,572.0,70.1532999182,14.004198774,1378.0,233.920561528,50.1717946678,281.0,48.9685071703,10.7725912887,26.0,2.6,0.26,224.0,4.55434744223,0.127973619472
50,0.0,7,360.326960504,2043.96699643,217.114919443,570.0,67.9997663301,13.4656036855,1253.0,212.477271333,44.8720134172,469.0,79.5977515852,17.1886739887,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,3,360.097810956,1692.64954831,1534.28461569,572.0,71.3663150731,14.9393985602,1128.0,190.10342245,41.0523307121,516.0,91.7128226371,20.5601133064,29.0,2.9,0.29,211.0,4.03138297833,0.10050057376
