id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.119267525,851.140701819,98.0855112988,573.0,68.4448168617,13.6152915612,1399.0,236.563841428,50.3657442856,338.0,55.0142652542,11.4352245057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.63128884,1296.38756839,2111.81798958,575.0,71.2144496773,14.6087278778,1090.0,179.685876165,37.6487020832,605.0,101.688006818,21.3890512041,37.0,3.7,0.37,201.0,3.78793452637,0.109477093751
2,0.15,5,360.479117185,500.443046899,5.32926597197,562.0,71.8960646262,14.2370946721,1272.0,220.127879813,47.7676827127,374.0,61.0106088593,12.755000715,31.0,3.1,0.31,214.0,4.05322134949,0.0985737391854
3,0.15,12,360.117891309,94.8697072733,1530.56714898,584.0,73.7393726134,15.5927345908,1288.0,218.270364735,46.8793717727,344.0,60.8581074755,13.660095705,34.0,3.4,0.34,227.0,3.91393079368,0.0953302004407
4,0.0,6,360.563153192,1390.85073833,1484.32829019,582.0,73.5727060272,15.4997480844,1084.0,182.64468546,39.1475111997,598.0,104.159948129,22.8378670525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.037586424,55.8232190429,1579.36807195,569.0,72.7508803168,15.5698972419,1361.0,232.624713414,50.1540106492,324.0,54.8167764655,11.9018413014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.429582469,1506.01401422,1012.28874447,561.0,72.4746081867,16.2202478857,1550.0,257.419440207,54.3492087029,190.0,30.1877963493,6.30136520658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.041600054,91.2248458095,2003.1968131,581.0,71.0399321934,14.6963310664,1225.0,207.976692064,44.4332596615,426.0,73.5406113745,16.2206069329,33.0,3.3,0.33,237.0,4.25998555509,0.104792051297
8,0.0,7,360.348083705,1293.31901683,1547.30137603,567.0,73.0494108894,15.3246339011,1223.0,213.868262454,46.8927099148,449.0,73.0875262016,15.1768498799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.971063334,1637.22203188,803.049117543,562.0,68.4786846631,13.7417860438,1321.0,222.518783045,47.7632701952,414.0,69.0089975184,15.1649652266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.064788044,223.637207856,831.187434097,564.0,70.7541646227,14.4149030918,1120.0,191.841608791,41.502521934,589.0,97.4198004444,20.2804467095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.964162155,75.0566959427,1710.56021138,552.0,69.1845738894,13.9423483643,1462.0,247.959931426,52.9780078689,253.0,43.0291822508,9.19985024802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.359697376,53.1073010507,1864.03246162,561.0,71.5641275487,15.8911505223,1506.0,251.760615747,53.2260672655,221.0,36.7369326001,7.83462241462,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.352200452,1498.08948577,74.2422591864,573.0,68.4026282189,14.0843113437,1479.0,248.901017372,52.8693919697,257.0,42.8633923818,9.07816694206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.949737267,913.120139988,771.91993948,563.0,67.7066497357,13.3257715287,1130.0,192.658982635,41.560820286,558.0,92.2058214151,19.3969309198,26.0,2.6,0.26,192.0,4.87557808542,0.140899762859
15,0.15,3,360.64640934,215.203480329,333.656205187,565.0,71.0298430272,15.2299360453,1007.0,165.188520754,34.8706070535,677.0,117.163958893,25.3972684388,33.0,3.3,0.33,180.0,3.40174273707,0.0827043328881
16,0.15,7,360.85554179,161.65748525,102.457010225,574.0,75.0826444591,16.8595435701,1328.0,216.719209951,44.865338195,370.0,60.8888928479,12.8305863085,30.0,3.0,0.3,226.0,4.41540075623,0.120368569475
17,0.0,14,360.200023763,1595.74115222,1542.7226794,561.0,67.8578615087,13.0192510283,1261.0,212.59382331,45.3974416305,490.0,79.5758372495,16.3205520208,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.32430203,557.405074158,1678.58177743,559.0,73.6695456639,15.5717024971,1206.0,206.685027512,45.0326821056,440.0,73.5759938314,15.7521248568,23.0,2.3,0.23,198.0,3.9407059072,0.100246506126
19,0.0,12,360.164988833,1719.98110556,841.726312325,547.0,70.8259898024,15.9705555839,1344.0,228.430309024,49.2036811475,369.0,60.988750057,12.9608681076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.932810638,1875.66031035,744.772726441,566.0,69.0950774034,13.6777229939,1424.0,242.451883341,52.4833487274,287.0,48.6692499035,10.2859627819,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.186478778,1935.20306525,1623.04371871,568.0,68.2893754129,14.0759455896,1366.0,230.660725104,49.6005118187,372.0,61.2606022089,12.8177381166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.067377768,151.253540914,2104.62773801,555.0,74.1119450721,17.2196381225,1428.0,237.270278998,50.3955409911,292.0,48.8192024413,10.5010176408,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.212347315,703.936961889,1770.33948385,566.0,67.4876407799,13.4748727944,1252.0,215.88375038,47.269638861,384.0,66.9934460946,14.6026772388,45.0,4.5,0.45,238.0,5.32520051986,0.153922844103
24,0.15,8,360.00524291,571.459833415,430.210927347,570.0,69.283926849,13.5307033699,1373.0,232.42971341,50.087747591,283.0,49.0483937906,10.7560001095,41.0,4.1,0.41,270.0,5.21180076477,0.128339129554
25,0.0,10,360.26869007,1378.90200811,2100.81888594,560.0,72.9541539239,16.6874038187,1379.0,232.186590703,49.1082273358,323.0,54.9864368948,11.8160344294,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.397526408,1324.85263649,373.0550616,574.0,67.752539618,12.7834779928,1443.0,243.338791198,51.9241205278,269.0,48.95485997,10.7347017358,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.444572825,654.700078572,1871.64336683,561.0,67.3305158428,13.5293351911,1217.0,206.839009125,44.6341590315,496.0,85.8916509055,18.8939368603,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,17,360.276885016,492.10737485,614.860327372,572.0,73.1436291878,15.2711515388,1136.0,193.649205521,42.0842845169,502.0,85.6182101971,18.7684007682,30.0,3.0,0.3,228.0,4.86026872956,0.127375493836
29,0.0,12,360.105390995,272.807171955,1570.37462848,563.0,72.0619922259,14.8217618923,1483.0,250.907019272,53.6821798209,219.0,37.1183097886,8.15384639822,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.317113334,664.84991193,551.150862882,562.0,71.789367258,15.0834755882,1146.0,196.373017303,42.4995734345,534.0,91.8856385381,19.9494320766,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.458226031,1226.82235394,1953.10255581,570.0,72.1188509178,15.7537722505,1363.0,230.080520158,49.4356758194,287.0,48.7983439965,10.6744941859,38.0,3.8,0.38,240.0,5.30380020236,0.151319457812
32,0.0,16,360.30518009,714.842831781,142.089316617,563.0,70.6570007493,15.3147286065,1400.0,238.883122745,51.6984154257,291.0,50.5742150397,11.5534258145,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.001431489,102.904046052,799.25919955,553.0,72.9048461942,15.7618889717,1361.0,232.250611573,49.8368187461,323.0,54.9177392581,11.6689476441,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.348149007,303.682110952,769.567463634,566.0,71.5720618676,15.3453982518,1171.0,194.004028965,40.8877413516,579.0,94.5689025285,19.8253037634,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.332280919,916.212873619,1042.94747534,576.0,72.7767986296,14.9738110856,1314.0,223.717955047,48.3415502021,339.0,55.1640496707,11.3348045931,31.0,3.1,0.31,199.0,5.40112072071,0.1674572252
