id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.570869851,271.982259374,2091.76855886,572.0,73.5396323255,16.1014598772,1231.0,205.279091085,43.3478544743,449.0,73.4031509157,15.236896975,32.0,3.2,0.32,228.0,4.85149925982,0.134696354981
1,0.15,7,360.602973997,1817.87126197,2237.74052316,569.0,68.2849879516,13.2907334437,1343.0,228.273984646,49.7260483651,319.0,54.7529473233,11.5392592422,37.0,3.7,0.37,217.0,5.15903140003,0.153096481344
2,0.0,7,360.417472224,1426.86417583,1953.45800597,570.0,73.2115469739,16.175118352,986.0,176.650599258,39.3951362391,636.0,110.186658966,23.9579070095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.530029676,1774.14350161,555.91163308,559.0,70.9632398794,15.0937644857,1187.0,197.508934447,42.0679108561,544.0,91.6920617246,19.6035509519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.992827643,1212.92656116,1470.66145941,565.0,72.27434136,15.4786285978,1253.0,215.47918326,47.0867826998,431.0,72.3739147782,15.1042980627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.862512862,1587.11056192,183.340770368,556.0,70.1908865866,15.5307322618,1354.0,225.780822395,48.0949155406,379.0,64.115890077,13.7866340745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.953192498,652.600031579,1350.33237712,563.0,67.1060414196,13.7544367468,1353.0,225.394950862,47.5194152807,386.0,67.6572092341,14.88082966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.784890248,1989.7503793,911.344013073,572.0,68.3434945203,14.0060661607,1264.0,215.634535064,46.0704942653,453.0,76.0444157296,15.8373590175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.046460299,2080.21708787,617.000934303,580.0,71.7844566925,14.6748405963,1188.0,201.175425084,42.8334266423,459.0,79.0579998249,17.02221671,33.0,3.3,0.33,211.0,4.70396943003,0.122950593853
9,0.15,3,360.440759776,1691.86027334,2168.77650232,563.0,71.2520325374,14.6211487883,1208.0,201.872075571,42.9846137126,472.0,79.0651717133,16.9603357714,30.0,3.0,0.3,208.0,4.83068073591,0.140960450136
