id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.318219166,2003.98953936,2163.87970838,554.0,71.2252117392,14.9260873651,1559.0,258.462552425,54.587233127,172.0,30.4964585507,6.65952387702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.160550097,541.392870981,205.250791306,569.0,68.8272076736,14.2536294599,1327.0,223.37244076,47.7518258253,379.0,60.8986062212,12.6621608747,26.0,2.6,0.26,205.0,4.43091701624,0.119122243583
2,0.0,12,360.0352045,1391.61357656,584.909882483,572.0,69.1764812582,14.4273106788,1355.0,230.148614507,49.8646117846,344.0,60.7050382285,13.2628176736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2626589,1488.20919759,256.56734937,570.0,70.5371308375,14.5552256912,1415.0,240.777609078,51.8237989108,291.0,48.7362692153,10.342759934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.373437425,945.753155268,584.630287383,572.0,71.8714051178,14.7414332267,1181.0,203.029659741,44.2124933911,518.0,85.2247683104,17.9229391284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.787715845,520.655931799,1795.32694684,568.0,73.9391786479,17.0517336305,1096.0,182.109306459,38.7646723295,617.0,104.1111693,22.1418146406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.43180881,1885.29083491,215.972514319,566.0,69.3632311859,14.0724514638,1430.0,247.936673586,54.1135466465,259.0,42.9250059436,9.26913514278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.166880302,1655.42625035,1160.18248411,563.0,71.5389302507,15.1434039502,1377.0,233.115952117,49.6857694603,314.0,55.3631829239,12.3601227647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.146919421,2094.92204385,1998.45416944,567.0,71.020908597,14.4703692285,1341.0,229.496626345,49.8453952273,313.0,51.7431391714,10.8366868564,40.0,4.0,0.4,252.0,3.84926071361,0.0857971118096
9,0.0,13,360.580058457,1583.74215839,969.433637537,572.0,71.0572281298,14.9436487232,1508.0,252.508170391,53.6925811945,219.0,36.4747591651,7.57948534336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.503901963,2012.08211974,435.890674188,574.0,70.1004383433,14.7946674184,1397.0,234.682173946,49.7503074858,334.0,55.2373860458,11.8811938661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.261795395,1271.69066399,318.158620082,563.0,68.598427704,13.9130965278,1355.0,228.346268604,49.3325161309,310.0,54.862183453,11.9812862396,29.0,2.9,0.29,222.0,5.29938854517,0.151884614322
12,0.15,6,359.976515096,1608.4519003,1381.63623733,560.0,71.209068642,14.7869592012,1162.0,201.111585718,44.7618177051,459.0,79.7642006075,17.3780941072,33.0,3.3,0.33,195.0,4.74047789653,0.137956418044
13,0.0,9,360.491113529,377.637192215,493.539901026,566.0,73.2928314705,15.7828019695,1118.0,188.826362993,40.7902509057,580.0,97.8941690515,21.0321680671,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.219265582,1979.57149502,954.361370256,554.0,70.1547678473,14.5440326769,1310.0,227.752259129,49.5575437412,373.0,62.4026332128,12.9916083405,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.059601838,117.926696112,1895.98646616,555.0,68.7573577262,13.8354083828,1462.0,249.085415995,53.5557566621,258.0,42.2042962089,8.76641592372,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.368221329,1254.90135297,1171.0787657,564.0,70.7741632023,14.2408101124,1137.0,202.254715118,44.8020750333,501.0,87.0394258154,19.0402057051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.186917958,335.149357757,1112.28012528,580.0,74.580936838,16.3414077769,1074.0,181.196193671,38.7044981211,587.0,97.5598906606,20.6244468232,35.0,3.5,0.35,171.0,3.41230606073,0.0900003392495
18,0.0,9,360.518214021,1152.12042378,706.713805194,560.0,74.6279967165,16.9793905013,1294.0,218.366829465,46.5424347714,420.0,67.0496532487,14.1143256463,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.105922715,682.965102736,1480.92177957,565.0,72.0988514525,14.7086924302,886.0,147.459813273,31.2936481539,799.0,134.180213368,28.7226947527,23.0,2.3,0.23,175.0,4.04029595799,0.113263462817
20,0.0,9,360.130463155,1937.37860272,2027.140741,562.0,69.9904872472,13.7020008527,1215.0,204.614466302,43.9526144604,496.0,85.6911394967,18.6957565688,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.917844378,2243.83675942,2103.03258689,565.0,67.9952370791,13.1409196447,1366.0,237.131455941,51.3113263827,311.0,54.9122326307,11.9627278242,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.016698493,872.672237162,990.285674788,564.0,67.2197502892,12.7928561791,1317.0,225.596285783,48.5676590023,357.0,59.5195041041,12.4094217003,33.0,3.3,0.33,226.0,4.41480808591,0.118697453361
23,0.15,4,360.634253924,753.344922623,181.013920478,560.0,72.2042143122,16.0184523685,1439.0,241.534267702,51.3387390478,214.0,36.7958345876,7.96303499327,38.0,3.8,0.38,238.0,5.72524601236,0.167877853224
24,0.15,10,359.992751389,1995.91732393,1273.48649186,568.0,68.5438901145,13.1982370685,1283.0,221.571548569,48.7401250272,363.0,61.3158293866,13.7169946477,34.0,3.4,0.34,243.0,5.16891792519,0.150016038776
25,0.0,7,360.023754751,1941.63592884,170.249668751,549.0,70.1965283992,14.2140510561,1417.0,241.012509926,52.4828162142,287.0,48.8632094339,10.3974533897,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.488905508,1313.72774169,563.591032959,589.0,68.2444303975,13.3276183002,1444.0,243.719504034,52.1861345338,299.0,48.0381133969,9.84094679323,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.261818727,899.563358197,1512.96166664,568.0,68.4917915818,13.5838872029,1079.0,179.897988053,37.8245817746,615.0,103.826172282,22.019362163,37.0,3.7,0.37,183.0,4.08782738155,0.112148575437
28,0.0,7,360.439883505,1537.64228068,2145.07871896,561.0,71.8033803954,15.3586519701,1325.0,227.218617814,48.9722999916,347.0,61.0045777858,13.3948623284,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.523024208,2239.25929199,473.828278234,584.0,69.5774276799,13.3629083514,1422.0,239.284170893,51.6332106267,257.0,42.5473791372,8.74082232076,35.0,3.5,0.35,238.0,5.16624037546,0.142183510689
30,0.0,13,360.186269563,1704.87363991,1188.76270542,572.0,72.8567658803,15.2162257205,1057.0,177.124884199,37.5199960856,656.0,110.143725717,23.4454355868,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.079248602,1341.35841432,1633.60562767,569.0,71.9071333229,15.2160665984,1218.0,205.895124399,44.1916698909,446.0,73.28195091,15.1363128493,35.0,3.5,0.35,215.0,5.46491235367,0.160585210179
32,0.15,11,360.471239699,2121.29055326,129.077512153,589.0,70.5049924957,14.242396805,1366.0,232.178255459,49.9273959164,288.0,48.7456506009,10.2956294009,37.0,3.7,0.37,246.0,4.9767076413,0.134529740059
33,0.0,5,359.960611441,110.226176138,795.219728249,571.0,68.4429701445,13.0686435145,1360.0,228.318917158,48.2015585954,367.0,63.3404408706,13.5565197987,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.363557851,744.78682505,515.718178758,567.0,71.8528729821,15.2810187076,1414.0,239.076819047,50.9609839647,282.0,49.2853196933,10.9677754643,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.043439469,1528.21414972,627.256797633,577.0,71.6837672719,14.5672114783,1248.0,206.27583958,43.7858289473,400.0,73.4894750168,16.3943701012,37.0,3.7,0.37,242.0,4.96169228603,0.137352693872
36,0.0,8,359.90267239,2073.95097112,1592.96559432,563.0,68.2523812964,14.0573081744,1202.0,206.693095593,44.808873612,506.0,85.1783352261,18.5750424707,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.628099605,763.397742839,1134.60606925,568.0,67.8338960864,12.4213840804,1316.0,224.805408628,48.4958054019,406.0,67.5057217136,14.6110714088,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.865287859,633.690257179,1544.11246402,560.0,71.2804843495,15.7257220585,1390.0,240.103703695,52.7121324078,289.0,48.6522163151,10.5345212476,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.93244318,2063.01148049,1763.19546363,569.0,73.8982260085,15.6694435961,1271.0,206.637358486,42.7511802566,458.0,79.6376593233,17.7490517016,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.207093434,1101.48526701,1070.57253708,566.0,70.0677261996,14.3078557612,1342.0,228.815640285,49.1945788296,372.0,61.166810441,12.9672876892,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.176981449,309.717346734,1065.00737836,564.0,75.3505085632,17.1000538616,1170.0,194.705409983,41.4359899854,536.0,90.182588751,19.010273611,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.098821838,641.859378519,997.817086883,562.0,70.5714217047,14.7266983569,1249.0,204.137996557,42.9850789111,510.0,85.3113431466,18.327638446,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.411362346,306.629512895,2076.10488484,580.0,71.94837452,15.130577605,1545.0,256.273779083,54.0200154329,183.0,31.7877673963,6.94773383684,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.109166154,267.247619297,28.5488313157,569.0,70.7508850924,14.9570703729,1364.0,232.652735127,51.0129857046,315.0,48.8938012119,9.75567583452,34.0,3.4,0.34,244.0,4.37601067456,0.117055255455
45,0.0,9,360.024272341,2211.77382848,2173.46618202,559.0,70.8166266835,14.7796482744,1568.0,270.88495061,59.7395900639,109.0,18.4103189398,4.0149373395,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.480566877,221.834207869,990.00752961,564.0,70.3986279264,15.2940494943,1337.0,216.293426453,45.1508096107,441.0,73.3211508918,15.13936579,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.158596273,929.072180008,1033.06754172,568.0,70.2187136274,14.8098910893,1276.0,215.647388218,46.196321392,403.0,67.2075408833,14.0684202674,25.0,2.5,0.25,224.0,4.74954418402,0.136214201031
48,0.15,4,360.041352455,1435.53436714,1952.70977242,568.0,67.2660636106,13.6436746848,1156.0,194.232355689,41.6014196382,531.0,90.3090596495,19.3966337634,33.0,3.3,0.33,193.0,4.89817187033,0.1435017216
49,0.0,10,359.971192779,709.186332114,873.238968347,571.0,68.3252263598,13.9014031229,1357.0,231.02576042,49.928472842,358.0,60.9357542983,12.7853941823,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,15,360.169911863,1040.07246623,1733.20415539,558.0,67.6490899068,13.1291387278,1245.0,211.68263586,45.4206525689,444.0,73.3138025957,15.1221055786,30.0,3.0,0.3,223.0,4.67011831238,0.132980311287
51,0.0,10,360.526527043,855.165063419,823.454094437,558.0,71.416947316,15.1095994799,1256.0,209.453592534,44.3793001254,464.0,79.2374119432,17.3325906869,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.000990181,2192.43037425,234.180388002,579.0,71.3419211217,14.7310944506,1305.0,220.531455494,46.9989226772,416.0,68.1846886367,14.5880758424,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.223236899,368.215940324,2181.049908,561.0,71.8821884029,15.2884812572,1445.0,245.577686078,53.2779888601,254.0,42.666826582,9.00042873938,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.243602935,273.790995469,1.73707184583,571.0,69.1209972908,14.5989537505,1268.0,218.772322948,47.4831173525,427.0,72.1130712216,15.5432465597,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.380998275,2025.05986532,1059.16512829,571.0,67.3532522365,12.896870563,1321.0,219.51843767,46.0267954525,418.0,73.1485757638,15.8714761022,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.40135799,1008.8694295,828.708518303,572.0,70.5015591726,14.6463652954,1354.0,228.341739357,48.9539891246,360.0,61.1760953376,13.1612976604,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,13,360.165293075,1991.55762698,1343.80292347,581.0,66.282108371,12.3650062719,1255.0,212.155217903,44.7431534172,429.0,73.5324856075,16.2533946475,32.0,3.2,0.32,236.0,4.92358053432,0.140671407984
58,0.0,17,360.35556576,2213.70558708,1564.39016961,562.0,70.7411992366,14.3823133852,1506.0,252.758599487,54.3351181394,214.0,36.5477309621,7.79718311617,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.060354325,2092.98351657,563.621600255,561.0,71.6664371208,15.3036599238,1273.0,219.590403035,48.0136505666,399.0,68.7547000251,15.0256854944,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.201050945,1921.42983063,1694.19751215,555.0,68.8903676812,14.7207460256,1189.0,196.952633865,41.5275589304,504.0,85.3619539184,18.5260148481,40.0,4.0,0.4,226.0,4.84062948937,0.131458917772
61,0.0,8,360.275882263,24.8563906752,350.198970455,568.0,69.5500498154,14.5007589628,1264.0,217.186286975,47.3849171025,436.0,73.4009832972,16.1266346917,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.159719253,745.685045186,1990.69337918,571.0,75.1887112542,16.2748459093,1192.0,205.351500471,44.569599483,465.0,79.5711327687,17.1604232688,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.424485373,2143.88177301,945.826608919,562.0,74.0308121703,16.4169965751,1476.0,247.374405849,52.4249431884,228.0,38.7037784454,8.35370892787,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,360.268851814,740.364466622,388.025886446,564.0,71.8496687291,15.0151023966,1185.0,203.950014103,44.5912179202,478.0,84.3682036564,18.694479441,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,13,359.955237828,344.228702938,542.446077361,570.0,70.5436707092,15.2104248871,1142.0,191.955096338,40.6520850867,533.0,89.9748905803,19.2376146471,34.0,3.4,0.34,203.0,4.15072567033,0.10160018972
66,0.15,9,360.013011223,1467.67127015,833.296368367,562.0,71.0970081424,15.0939987098,1146.0,196.680890514,42.5625456912,510.0,85.8461905004,18.3040997857,25.0,2.5,0.25,182.0,4.0387819098,0.110838766942
67,0.0,11,359.906933228,177.379139146,926.324931315,551.0,69.2914494521,14.0606519935,1441.0,242.467810906,51.3590769873,283.0,48.4264507701,10.5351239221,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.229338684,2048.02144456,607.229499641,575.0,66.9486765069,12.52838832,1444.0,244.829521317,52.8153487321,276.0,48.2711269638,10.7145438942,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,5,360.558484389,1767.35147824,954.521376359,573.0,70.9870244989,14.7479503124,1244.0,208.544122895,44.8065155625,453.0,72.7079134513,15.1453354174,29.0,2.9,0.29,215.0,4.86677339505,0.133634726007
70,0.0,12,359.789774472,825.563876056,1004.87624822,560.0,68.7278100542,13.4489261742,1390.0,236.668078148,50.795403707,314.0,54.6589018362,12.1822420613,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.285920868,849.169605737,1739.89980303,566.0,69.6030614112,13.8285968543,1229.0,210.736360506,45.6518793477,470.0,79.8570303882,17.6476969921,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,6,360.29643641,65.9184910003,1023.26907661,581.0,66.4635279071,11.8369489443,1290.0,219.00307026,47.2275585355,394.0,67.0223205458,14.464244263,33.0,3.3,0.33,224.0,4.43274108782,0.11857395299
73,0.0,13,360.163769857,159.857607987,617.592138218,562.0,71.5705278558,15.3207943933,1289.0,216.648162526,46.460409507,436.0,71.8306013472,15.2340908568,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,5,360.276795132,164.252077388,354.810382163,571.0,73.0186475434,15.8248952824,1226.0,206.944672951,44.3676252958,415.0,73.1904217722,16.5244401841,32.0,3.2,0.32,215.0,3.81115880141,0.08791976734
75,0.0,15,360.309394131,1981.08274497,1988.62842238,571.0,70.18516218,14.2594163043,1317.0,223.050124607,48.1856803229,388.0,67.060205469,14.9739218708,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,15,360.196067212,479.797320117,1650.2888924,571.0,72.5360120635,15.1232396755,1433.0,245.067383109,52.9136514793,252.0,42.5014281407,9.12597630448,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,5,359.878708892,1078.34524241,1411.5770184,568.0,70.6041696326,14.7042832571,1094.0,183.186236559,38.8205053988,591.0,97.9781780488,20.5024230329,37.0,3.7,0.37,197.0,4.55896818678,0.127692765742
78,0.15,7,360.113216798,45.1943873414,518.521731632,569.0,66.8626182906,13.3577520796,1188.0,201.616147289,42.8265903134,520.0,85.081758318,17.7487294776,26.0,2.6,0.26,206.0,3.84369520467,0.0910231343874
79,0.15,7,360.530693956,1099.69110759,1767.64939577,576.0,70.0790273758,14.0403437223,1109.0,186.251901132,40.0840757732,568.0,97.3324653038,21.4101657931,27.0,2.7,0.27,183.0,3.87248372106,0.109525426451
80,0.0,12,360.066753116,1666.3162401,1652.76793905,553.0,71.727813481,15.8892407676,1291.0,215.33641025,45.0872496892,459.0,73.0489741256,15.1767671974,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,359.96639595,809.081916781,1083.12294119,566.0,69.2956936399,15.0850489117,1347.0,223.743662746,47.1749361039,401.0,67.1078887637,14.370423799,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,8,359.949067671,2161.38666693,1376.49707461,567.0,72.4595429583,15.3338617736,1336.0,229.090171563,49.7116169267,282.0,49.1005535783,10.6286255819,41.0,4.1,0.41,236.0,5.31550020855,0.152631737446
83,0.15,9,360.30495251,1513.442786,448.357992008,581.0,70.3199148844,14.4000733289,1318.0,226.803781542,49.226459165,313.0,55.1110437967,11.8514787475,34.0,3.4,0.34,227.0,4.65710154857,0.122711083841
84,0.0,8,359.872395169,1552.44597125,657.182963777,572.0,70.4526322126,14.3908478517,1276.0,210.275396064,44.6327291609,463.0,79.3456160657,17.3233537496,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,4,360.006332286,1464.15630781,125.367158745,561.0,71.0873893643,15.372467074,1452.0,252.601484535,55.1356385829,215.0,36.4301280086,7.89125629232,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.248296089,1408.58490518,610.090158372,548.0,72.3209783966,15.5832223197,1396.0,238.927104262,51.790424309,296.0,48.8175330922,10.3722674335,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,6,360.215407852,2164.41272768,2126.99201303,564.0,69.625044714,14.1524734099,1403.0,235.673138011,50.3665366221,326.0,54.9796780639,11.6907875325,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,5,359.870590104,666.511654256,340.692744114,573.0,68.5050921282,13.9081369946,1465.0,248.636533615,52.6431371427,260.0,42.8635211502,8.90158460789,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,2,360.006467247,505.38147816,1953.01897144,578.0,68.6305967785,13.4476678656,1424.0,244.85710434,52.5821607234,211.0,36.6840540315,7.96411394911,47.0,4.7,0.47,248.0,5.19601580473,0.141573815977
90,0.0,12,360.203035266,1539.94051569,1240.04647215,575.0,73.3894043724,15.9327721686,1306.0,213.387826337,44.7768932934,439.0,73.2981934552,15.6865424948,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8,360.062903843,1509.92022956,654.845796063,560.0,72.7366086081,16.4469563257,1403.0,232.550219122,48.9063299822,330.0,54.8592958045,11.7827205603,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,13,360.244671687,1815.49113354,446.735267361,557.0,70.5511684234,14.8260243165,1452.0,246.81535481,53.286485094,264.0,42.6829269499,9.12077285132,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,9,360.315286738,1165.82262366,1939.41784515,573.0,69.9628335351,14.3373533622,1254.0,208.859536223,44.4000416224,437.0,73.8647117725,15.6638194204,26.0,2.6,0.26,201.0,4.94401743872,0.151459453108
94,0.0,6,359.983116023,171.086325023,167.161002066,577.0,71.7663977064,15.4542184611,1278.0,221.247832621,48.4837378189,372.0,67.1133652967,15.2684511407,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,5,360.165614241,157.034501132,22.2342146766,573.0,73.3929777858,16.1977825494,1390.0,231.807796984,48.6402045601,335.0,54.8982781934,11.3872861972,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.218375369,213.319524846,833.999912605,564.0,70.9438897798,14.5711766047,1353.0,233.661455214,50.9526668708,329.0,55.5840172742,11.8543607704,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.26586167,1078.38712255,1527.60496932,588.0,71.6431066869,14.7939503937,1174.0,196.988483398,41.8484870734,517.0,91.4798982553,19.8856169935,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,10,360.507212692,188.467044953,1238.29994515,564.0,68.8216945171,14.5043415042,1357.0,227.455256167,48.3012391983,333.0,54.9777897728,11.4336953026,31.0,3.1,0.31,236.0,5.68883264046,0.167724372219
99,0.0,6,359.981744574,1883.93470958,1326.06107727,576.0,71.0070318914,14.9722569099,1101.0,191.263270489,41.1681506579,564.0,97.8735502499,21.4222859567,0.0,0.0,0.0,0.0,0.0,0.0
