id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.069271637,1598.38414559,1644.35159553,580.0,71.7933501723,14.6244361317,1013.0,172.85663811,37.0351550996,642.0,109.686956762,23.455543772,23.0,2.3,0.23,184.0,3.45372480361,0.0867907978141
1,0.15,4,360.694544755,1995.1911339,478.058969793,550.0,69.148797787,14.258928514,1030.0,178.729370566,38.8994419008,639.0,106.368082272,22.8215516133,15.0,1.5,0.15,184.0,4.29113258373,0.119311183712
2,0.0,17,360.164947407,246.841925989,1467.91165007,571.0,69.9837077347,14.9330625572,1301.0,220.109280051,47.7739272865,419.0,70.2706484537,15.0822125564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.022530255,1250.86919523,287.264584869,564.0,67.3174384013,13.7188961952,1367.0,229.941575468,48.5490497863,377.0,62.7996073605,13.28719597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.090895556,914.100759251,913.636382874,550.0,71.13541677,15.305858429,1415.0,246.270166035,54.0696632125,245.0,42.733722925,9.5181023436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.575497014,613.961091277,2020.1669693,555.0,70.1247990621,14.3807656016,1137.0,191.219407335,40.5874412523,554.0,91.1888398629,19.0297816268,32.0,3.2,0.32,198.0,4.4785195833,0.129998339139
6,0.15,9,360.259256411,2011.5495765,1780.89748008,574.0,70.8847089259,14.1312906685,1428.0,241.066907975,51.8911505935,244.0,39.6769857962,8.20403814755,38.0,3.8,0.38,254.0,4.69453858661,0.107984605072
7,0.15,7,360.692724261,1938.8958083,1498.00938856,569.0,74.9195801339,16.6922451908,1178.0,198.056836557,41.3778844373,470.0,79.4495257594,17.2620826615,35.0,3.5,0.35,205.0,4.0883164951,0.105402662734
8,0.0,7,360.365203076,73.40365183,978.923020058,565.0,72.530911244,15.025290976,1419.0,244.614720247,52.6262775606,251.0,43.0058493425,9.48478019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.741643711,1266.60132727,738.097468481,573.0,72.9955950235,15.1377253759,1309.0,219.002268131,46.5477509742,399.0,68.0452140254,14.3592572154,0.0,0.0,0.0,0.0,0.0,0.0
