id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.972108663,1646.75751363,1997.61658954,576.0,72.0123363884,15.606120438,1378.0,232.973971618,50.1522460951,319.0,55.0296717563,11.7830300331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.918909188,1932.88549867,1420.52856788,562.0,75.0242319764,16.2855604041,1194.0,204.852980494,44.1059719429,437.0,72.9623729399,15.2403563722,29.0,2.9,0.29,211.0,4.36847933059,0.115278352849
2,0.0,9,360.791390329,15.6769341556,612.63825812,574.0,69.8131011346,13.760421079,1271.0,216.880628722,46.3829483153,415.0,73.4389253854,16.4902013397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.075918179,1755.14733985,1652.06551331,563.0,72.0267728354,14.8369931184,1307.0,218.32853595,46.0224396445,410.0,69.8651776233,15.0578247626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.467084446,534.601870293,1262.3748623,570.0,69.4812539483,14.2434614309,1189.0,204.086367703,44.0384322169,481.0,79.2921287733,16.5986222527,26.0,2.6,0.26,200.0,4.61477041146,0.131995006025
5,0.0,5,360.662069545,2024.84117989,1777.02131999,563.0,73.8901325031,16.2526214661,1242.0,215.305953854,46.9485947809,424.0,71.1386150983,15.246924156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.154660476,1971.74382341,1729.28773281,561.0,75.9721367648,16.3233908416,1302.0,223.097846027,47.6718143171,358.0,61.1563350691,13.2369832057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.370861948,1975.33764295,808.482094126,554.0,65.5008516313,12.815731455,1447.0,245.393339658,52.3159640873,291.0,49.1951120799,10.9093055565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.957569492,333.135667228,345.145677446,563.0,70.0299811574,14.8986618615,1246.0,210.41382161,44.5038068777,473.0,79.6608240512,16.8091129446,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.972019248,1627.20244926,95.21683694,571.0,69.3096607659,14.4964474254,1361.0,223.441492585,47.3458172173,397.0,67.2753415842,14.3358793471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.750484292,2185.24111168,1147.26113785,562.0,72.044075383,14.8319936987,1394.0,239.497062807,51.6220167672,280.0,48.4972368625,10.2671701395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.909623664,2060.53034015,184.573446901,566.0,69.8835961138,14.2073295112,1556.0,257.754006272,54.3720198556,152.0,24.5637832331,5.18288824964,34.0,3.4,0.34,241.0,4.57497157571,0.12276856359
12,0.0,5,359.903557757,90.7566302267,1226.7027471,572.0,71.2444565921,14.2412938648,1273.0,215.500703186,45.3844022663,450.0,73.2577984899,14.9249807181,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.108622588,864.899585769,1573.05098886,567.0,70.6347809478,14.333864953,1198.0,201.088242562,42.656528855,513.0,88.4105403474,19.108642997,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.367782335,929.031978668,74.0211192607,577.0,70.8337973849,14.5575123631,1463.0,246.675960429,52.9845210183,256.0,42.5943029141,8.68398925713,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.513941318,5.88866644632,1298.23498409,584.0,71.0995577887,14.9280698096,1440.0,239.908958069,50.5312792915,281.0,49.0460479506,10.8189835265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.716568829,1712.7373045,314.59338157,568.0,69.2624162418,14.3081584817,1313.0,217.429984214,46.1381619918,433.0,73.3949605846,15.833973274,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.466698767,1601.00039837,9.45429757652,571.0,72.2237701999,15.1061554096,1433.0,245.057449979,52.3066977226,256.0,42.845581953,9.01417461359,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.049492957,495.635154329,417.547191034,553.0,75.0854768503,16.3031530722,851.0,143.0327053,30.6058822326,797.0,134.791345541,29.2964067176,36.0,3.6,0.36,167.0,3.62832336259,0.0973402528132
19,0.15,5,360.109912278,1350.32219582,2119.10530441,574.0,69.2199598842,13.0802473031,1512.0,255.344831504,55.1190881439,157.0,25.6746906773,5.4890063607,45.0,4.5,0.45,237.0,5.3368268795,0.152703860215
20,0.0,6,360.817334715,1951.04149922,26.7886890518,584.0,67.800492116,12.7680615201,1464.0,243.895619844,51.2963473881,301.0,48.4570055853,10.2185167793,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.220827475,842.943087291,246.985611675,578.0,69.1326359308,13.3499336409,1117.0,191.195857876,41.4596503159,550.0,92.1469313022,19.7305666091,30.0,3.0,0.3,203.0,4.52856968979,0.125783399832
22,0.0,7,360.045965318,581.272080542,1634.88425031,565.0,68.5168247607,14.4151236589,1149.0,193.904150665,41.6389200507,557.0,97.5876886524,21.3054976399,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.01447397,2098.27023972,52.3395551507,576.0,74.409902681,16.2546763276,1472.0,249.003945237,53.4594327053,216.0,36.6042119987,7.69165221618,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.547162855,1457.19609531,32.3493716778,565.0,72.4846682688,15.0523115766,1469.0,250.83412087,54.0826787996,219.0,36.7017617349,7.64166994321,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,359.841610051,1010.24244347,1569.33612395,558.0,69.5866464294,14.36401235,1339.0,223.33354426,47.3911290548,398.0,67.1787971891,14.2289629687,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.246180326,10.5162255925,296.822687855,554.0,71.8493071885,15.1810629807,1458.0,245.067008441,52.0695564896,264.0,43.1330646181,9.06072684429,0.0,0.0,0.0,0.0,0.0,0.0
