id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.169281381,1023.28108479,702.198648133,561.0,72.1483908047,16.1677746788,1238.0,214.102384618,46.329648252,435.0,73.8546202455,15.540484972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.141427611,1389.20919055,1287.82833475,563.0,69.7896677112,13.8524181939,1352.0,232.591273754,50.4994640301,356.0,57.7765879715,11.9997590249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.337744552,1836.29459891,254.61212286,562.0,69.2278805572,13.8709178636,1272.0,223.71678554,48.4774169857,387.0,67.1372088543,14.7695068464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.024541036,1507.25155117,1770.27811715,560.0,71.8896773664,14.7345762915,1238.0,209.166757603,45.1890168999,480.0,78.9902388061,16.5489612832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.242382815,862.753683369,32.6605535793,571.0,70.9826220174,14.5581182767,1419.0,237.758421013,51.2320659738,239.0,42.5769345571,9.20913972036,35.0,3.5,0.35,226.0,5.2236944217,0.14745902037
5,0.0,10,360.021947018,187.866823263,1631.63339237,563.0,69.3331001432,13.8755652257,1582.0,268.679297345,56.91941505,126.0,22.1761352701,4.96481446218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.941106716,1462.91462707,153.149516741,573.0,69.4869669755,14.4944590425,1314.0,223.56871593,48.0738833031,397.0,67.0340612365,14.3105431257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.937821665,1659.27087488,2164.51997494,559.0,66.8968699522,13.020840627,1348.0,226.099515025,48.1872304351,406.0,67.0348805122,13.947510586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.869195851,1730.6060648,542.212441893,569.0,68.5521734239,13.7705347175,1152.0,199.795245224,43.6061490942,540.0,91.7722819292,19.8710189117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.006712631,1336.017681,2128.89494112,555.0,71.0289290105,14.6808225637,1537.0,258.740733872,55.2824643185,184.0,30.3191475832,6.39093240888,0.0,0.0,0.0,0.0,0.0,0.0
