id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.619200369,1130.710601,910.949678816,573.0,66.6238246926,12.9922611326,1309.0,219.97518961,46.7102141784,426.0,73.4240881137,16.2474785874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.34452865,545.858715103,1542.45526817,580.0,69.5639029176,13.5996711936,1125.0,186.859128434,39.7748578665,602.0,103.612907155,22.3946463953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.313625915,1563.33649262,107.596362319,558.0,73.5489460118,16.7439150978,1533.0,260.897078225,55.4568053404,156.0,25.6391831477,5.52957735211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.276974522,1091.81658021,2176.29495002,561.0,71.792118944,15.4431794758,1220.0,206.4831455,44.6684792654,449.0,73.1444790275,15.1777774555,37.0,3.7,0.37,210.0,5.04425730382,0.146101925403
4,0.0,9,360.124539777,118.612383111,934.959903641,563.0,71.1997959635,15.4510305876,1295.0,221.817796928,48.0878296771,384.0,66.9987771843,14.7757800332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.162021657,716.973840216,24.7242000157,568.0,72.1171933596,14.782540647,1554.0,263.569202847,56.8764080852,142.0,24.3775924412,5.22604835834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.120409933,799.93155215,861.696584437,582.0,70.3320184522,13.7829744947,1208.0,204.288844424,44.2322238694,511.0,85.4007826538,18.3197490105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.372791299,458.773903826,695.722525461,570.0,71.0223778018,14.8537875805,1162.0,202.138835257,45.1992368001,516.0,86.9386413436,18.8088111682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.290133757,1265.37446266,870.160714717,569.0,70.5974597246,14.5773437777,1152.0,191.448865232,41.0721850475,526.0,89.8482241429,18.9648116873,34.0,3.4,0.34,210.0,4.71940717595,0.136022732911
9,0.15,12,360.489995439,719.230882175,641.555172586,551.0,74.4769935118,17.0146520328,1119.0,188.598392407,40.2359008484,534.0,91.1417842936,20.2101323824,27.0,2.7,0.27,170.0,3.18801452745,0.07333666243
10,0.0,3,360.190762859,1964.90456243,18.1382611677,582.0,69.8112572411,14.4799079138,1479.0,253.53890786,55.3414834753,221.0,36.6817510364,7.71744632753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.422401188,1442.15759288,1062.55671914,567.0,67.5544784249,13.4420796114,1279.0,213.097940811,45.3453782236,466.0,79.4969709146,17.2016900757,0.0,0.0,0.0,0.0,0.0,0.0
