id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.805382801,1192.08895931,1811.16360892,571.0,75.8819570537,16.2922318142,1210.0,203.419632756,43.6438539436,433.0,72.9938306695,15.7926151458,28.0,2.8,0.28,222.0,5.13141409106,0.1531867829
1,0.0,7,360.118270109,851.362408964,359.492049334,564.0,72.1643135372,14.9531537494,1342.0,220.790280089,46.2224636882,382.0,67.0475149546,14.9440150674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.112588769,1533.42433573,851.26560597,578.0,70.9513577533,14.4633563574,1135.0,189.482792776,39.6772751066,555.0,91.7670849162,19.7123114323,33.0,3.3,0.33,201.0,4.74561127346,0.129425402388
3,0.15,4,360.078251651,1385.51398555,2182.30333753,565.0,72.7569598529,15.7376229297,1385.0,240.317769594,52.4968366153,220.0,36.7276343053,7.93793413009,39.0,3.9,0.39,246.0,6.31147908292,0.189109095184
4,0.0,12,360.181375965,1944.84634222,539.213773963,574.0,70.4524147328,14.6758855667,1362.0,234.792328144,51.0974189556,333.0,54.7603013816,11.511816768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.700237915,1238.28772556,1875.13341826,569.0,67.7683276508,12.819422083,1199.0,200.424665292,42.9493883146,539.0,91.969105387,20.0144574446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.516304451,1218.79903908,1694.6052662,550.0,70.8477077956,15.4902688144,1220.0,208.613016178,44.7497531028,456.0,80.5431670859,17.9948061669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.778959141,674.942390984,437.968440239,567.0,70.7459999778,14.3340801471,1282.0,225.609472663,49.8477395088,333.0,55.2061700691,11.9671913414,38.0,3.8,0.38,238.0,4.65500182827,0.116308197312
8,0.0,10,360.37121751,990.651013678,1095.40222622,565.0,67.5835487717,13.6800919065,1443.0,243.405124676,51.680128411,279.0,49.2886722345,11.0662579549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.297736936,1951.41184131,29.0868040464,570.0,67.9327527023,13.8587105181,1585.0,267.584781137,58.2179648083,156.0,24.6281789376,4.84035075422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.147328606,709.370711716,821.523201468,563.0,71.1436452975,15.2326175438,1033.0,173.134290556,36.4215913622,691.0,115.919352001,24.6765343487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.360329649,1935.20305501,1622.73106322,569.0,70.898073899,14.3291748049,1351.0,226.731200743,48.5001534036,335.0,54.7002639993,11.3430698279,37.0,3.7,0.37,250.0,4.08703796701,0.10105403246
12,0.0,6,360.132246978,318.562462195,1907.9872417,568.0,73.989584714,15.7288072942,1078.0,177.114984768,37.3617351354,647.0,109.084557233,23.4881297447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.034115432,330.376548988,1687.68394044,557.0,71.6415326312,16.1165702575,1102.0,184.25288509,38.7313273261,570.0,97.7686759027,21.2890222414,30.0,3.0,0.3,202.0,3.33813577832,0.0785716563194
14,0.15,10,360.42529852,1811.17783836,1333.83937332,556.0,69.5372746697,14.1961214689,1098.0,184.350881964,39.8710020619,564.0,98.3026136621,21.5844116253,35.0,3.5,0.35,214.0,4.52032013213,0.116255996072
15,0.0,6,360.296359554,2138.64768915,1948.82888093,561.0,74.5008456142,15.7960430992,1399.0,230.965373563,48.76993551,336.0,54.6715887832,11.2435675247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.628876298,20.7696645976,1149.1740708,563.0,72.3293528207,14.8980025814,1249.0,216.745019804,47.5286861588,378.0,62.7077418654,13.4250028432,28.0,2.8,0.28,227.0,5.50587011524,0.163706135398
17,0.0,6,360.157674585,820.250384141,740.36483776,582.0,70.5062151259,13.8760911138,1226.0,209.555100045,44.8270307757,466.0,79.9565449934,17.1752656192,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.88295324,445.325129415,1056.24231542,561.0,71.7803304729,15.0502009848,1306.0,221.225607129,47.2591754177,403.0,67.0928763643,14.1760600863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.071252593,1013.76378773,1771.51682071,574.0,68.9674240958,14.1740136145,1288.0,223.430993619,48.2843083056,398.0,67.645840758,14.5736714728,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.990676612,1952.7988855,1596.81040814,576.0,69.4275355701,13.3109058699,1238.0,204.860330294,43.0480653896,503.0,85.7188951259,17.9939974686,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.343100805,2186.57284377,1649.76827678,556.0,69.1360079986,14.0896712537,1424.0,242.36012736,51.9144341846,273.0,48.6843310455,10.7261033662,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.032993041,1701.01858328,307.261028897,561.0,74.3781110234,17.3887105322,1430.0,244.504535139,53.1555890431,176.0,30.3359681892,6.33079228166,48.0,4.8,0.48,290.0,6.1933554969,0.17367116752
23,0.0,8,360.024414623,98.6108454274,1542.07113712,567.0,70.7253522013,14.328124951,1159.0,191.007560243,40.2278259791,586.0,98.3181490706,20.7243875981,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.604104813,1178.82472337,1289.76389601,559.0,71.7862603672,15.841530831,1239.0,208.966170917,44.8983549313,464.0,79.4459130035,17.0740793423,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.200843402,321.238929281,884.030173808,557.0,69.0522294102,14.2373125538,1062.0,181.621822651,39.4443460646,634.0,109.445200948,23.9415854214,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.04822312,1927.33657941,596.052725628,571.0,71.0045328716,15.3957383413,1546.0,264.890670609,57.1526844798,155.0,24.289808444,4.88566632937,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.308425491,707.290042869,962.256231187,557.0,69.4557013524,14.7682024123,1304.0,217.349933804,46.3292954713,434.0,73.3174215218,15.3766450785,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.433234376,1667.62639634,2012.01117988,563.0,69.7944555038,14.2669282789,1316.0,218.746075015,46.6487539608,433.0,71.5723155599,15.168885383,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.296142378,1708.95349049,1224.93008362,552.0,69.8436329749,15.0683746524,1265.0,216.881457477,47.0369484201,427.0,73.3431477845,15.5647673048,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.749296411,459.540031163,656.626777686,569.0,71.0341696039,14.2482262021,1177.0,197.276633679,42.1987189824,556.0,91.7613239286,19.3234429697,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.604967402,386.863736648,1428.99757495,570.0,67.1871933689,12.9710624541,993.0,170.935051734,36.6189861975,713.0,122.053795324,26.4319261061,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.517565761,1858.99289802,1098.36659716,571.0,74.6928661075,16.268275055,1131.0,190.15802231,40.2893127401,581.0,95.2389276218,19.8187616015,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.002356832,642.752073091,862.573556714,557.0,70.3858549098,14.7943205702,1152.0,192.404040153,40.8008598129,511.0,90.1136776504,20.0575286523,34.0,3.4,0.34,201.0,3.98552937829,0.109131436243
34,0.0,19,360.481973146,279.02202561,1803.71243387,577.0,72.8926750443,15.4568174254,1146.0,195.279180287,41.9378529392,551.0,91.9399613117,19.4603374735,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,359.778168236,2182.40821942,1678.58105122,565.0,66.5179998005,13.92125014,1274.0,215.448653683,46.2141329784,425.0,71.5969144983,15.7854008613,29.0,2.9,0.29,199.0,3.5637560501,0.0928764195383
36,0.0,6,360.165189219,1473.93639553,105.644725453,559.0,74.1882857616,18.8345507475,1447.0,248.363613503,53.3490268671,217.0,37.5003926805,8.11777827377,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.124450115,632.786473042,1931.72510352,567.0,66.5662615351,12.733578756,1424.0,237.924931637,50.8135792088,266.0,46.6054466625,10.5185602436,34.0,3.4,0.34,261.0,5.50712148238,0.149089112537
38,0.15,14,360.320754706,409.306253678,1375.53726204,550.0,75.3987663774,17.1191178812,1037.0,173.28288005,37.2397696319,629.0,103.484968426,21.5555150591,30.0,3.0,0.3,224.0,4.84133185496,0.128617720348
39,0.15,8,359.997875838,377.201434805,154.505544131,578.0,70.27242194,14.7231446463,1143.0,189.976683576,40.1447102986,542.0,92.5540577369,20.1471498911,31.0,3.1,0.31,213.0,4.16096209228,0.119131033735
40,0.0,8,360.019490025,723.143378208,905.349204215,573.0,66.8103180959,13.4151971183,1338.0,220.030062099,46.8184658714,430.0,73.1597791108,15.8566583826,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.083498132,601.245646054,1785.96563836,557.0,74.1817240331,16.331389089,1020.0,174.946804527,37.6457662152,636.0,104.113311477,22.3634517206,32.0,3.2,0.32,179.0,3.79835277006,0.0982681965946
42,0.0,9,360.359744047,1302.18554063,1030.42597276,560.0,72.0000966239,15.3857833861,1208.0,208.877172739,45.4512010799,450.0,79.1442548416,17.3777922108,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.459870506,1702.27330592,1525.601697,566.0,70.9699842094,15.2398389862,1329.0,228.131566664,49.5265228904,359.0,60.9616482504,13.0982723853,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.856666284,148.155327803,196.474794878,573.0,72.6619462141,15.7861112334,1336.0,223.46483484,47.5794224456,399.0,63.8788868718,13.1191277663,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.168300529,1293.91758315,1278.45711162,564.0,66.9775743157,12.8240486854,1244.0,210.917455292,45.4550283254,442.0,73.7611760911,15.9685744663,29.0,2.9,0.29,236.0,5.50119690809,0.165586425774
46,0.15,11,360.017556791,578.74354298,565.057657015,566.0,69.1839143771,13.597900567,1291.0,222.400944721,47.8582601639,356.0,62.0648259025,13.7535938696,23.0,2.3,0.23,213.0,4.09993713619,0.101914485137
47,0.0,6,360.019721062,2073.62984134,1707.17109043,566.0,73.0683421569,16.0768477929,1428.0,244.346279348,53.1735446413,250.0,42.8005225364,9.16945115096,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.934218797,1783.14453792,1307.39810693,562.0,72.286524375,15.8461404766,1290.0,221.078552567,48.1916836441,384.0,66.7948305697,14.5109822279,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.219112303,222.275562932,1685.26281427,562.0,68.5642449624,13.8382821657,951.0,162.806718517,34.8595286128,760.0,128.640706688,27.9027934442,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,14,360.241891349,1353.43894373,1613.86784222,566.0,71.7552838272,15.7670560271,921.0,156.695813205,33.2737457392,734.0,126.701840621,27.4470522314,17.0,1.7,0.17,147.0,3.30979806242,0.0865230934931
51,0.15,9,360.413692905,1247.59296149,971.637108281,576.0,69.7880050383,13.4955323079,1131.0,190.860469073,40.4594081849,543.0,92.1727692791,19.7076691632,29.0,2.9,0.29,186.0,4.28755794466,0.126671632788
52,0.15,7,360.521280167,225.459968107,1338.78230437,564.0,71.3628925678,14.6273057163,1305.0,218.953714685,46.8488695671,368.0,60.8952344183,12.9357964755,42.0,4.2,0.42,256.0,4.80339181825,0.119848845738
53,0.0,12,360.026055815,1608.52792401,1679.16939936,560.0,75.6887549042,17.6510604289,1098.0,187.08789498,39.9619720583,574.0,97.2873212305,21.0996702447,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.561804226,417.784034005,877.952012883,559.0,73.1419171571,15.4117504767,1233.0,202.419503099,42.6352136742,498.0,84.5747236735,18.3380598669,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.050068177,946.391291306,1635.22081019,567.0,68.8631447372,14.0908423784,1088.0,187.100774968,40.1769799426,640.0,104.07935147,21.8253373184,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,14,360.58302742,1926.30874341,847.564554788,558.0,70.1712341882,15.0791616626,1307.0,221.883246405,47.6828984421,359.0,60.8352721483,12.8229934258,33.0,3.3,0.33,195.0,3.94520606507,0.103867615833
57,0.15,6,360.275486021,1988.60379726,1084.12084281,570.0,74.0222275743,15.9708857759,1170.0,199.432118313,43.2528704951,482.0,79.3657868075,16.7436253233,30.0,3.0,0.3,191.0,4.33970052411,0.118893801154
58,0.15,10,360.5337154,242.774808363,1435.06534421,565.0,71.0001183561,14.7321727756,876.0,150.337919929,32.8694307251,803.0,134.066284706,28.9943690056,20.0,2.0,0.2,144.0,2.65445008775,0.066120544163
59,0.0,12,360.021252129,948.865181201,2002.50476961,564.0,71.368083928,15.4140453932,1283.0,213.752196569,45.2472754074,452.0,74.9284452881,15.8853614264,0.0,0.0,0.0,0.0,0.0,0.0
