id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.948889459,156.739265062,2158.04837498,566.0,71.4515334984,15.4868170467,1408.0,239.245426037,51.3052815398,298.0,49.7419285704,10.6076382425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.122748996,524.362928029,2246.47244979,577.0,71.0703476414,14.2331423494,1241.0,213.134304228,46.0310957498,393.0,67.0728702922,14.3446841966,36.0,3.6,0.36,231.0,5.15045516323,0.137598838281
2,0.0,15,360.204746681,1365.8858994,1872.56206312,568.0,67.9491439982,13.3043521959,1317.0,225.373618216,49.1007219186,398.0,66.7249701121,14.3159405095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.249665052,1173.30775435,2157.77720596,563.0,72.5663243452,16.2648486104,1351.0,229.663648344,50.1856780354,291.0,48.6317847939,10.0702487471,33.0,3.3,0.33,216.0,5.9747367515,0.188681614552
4,0.0,9,360.022793013,928.749070129,1609.58793218,577.0,70.477349338,14.8364766856,1215.0,203.913115141,42.9585186027,504.0,85.7218523426,18.1678903335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.408558867,913.93324146,858.138008065,567.0,72.5158459092,15.6712751884,1219.0,207.549446109,44.1949805902,484.0,80.238935224,17.0652738169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.583110316,622.818625177,862.561401301,567.0,69.2885913566,14.7205505248,1256.0,209.274965544,44.1051195093,417.0,73.5228956564,15.8487025538,29.0,2.9,0.29,210.0,5.16267169286,0.145315419587
7,0.0,6,360.253597007,2079.37727736,2010.9943957,555.0,72.2999791703,15.395346024,1130.0,190.231395854,40.3980850367,574.0,97.6009376298,21.5252675625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.170429698,757.152114664,69.8637845553,566.0,71.859120395,15.1009198556,1456.0,245.069256905,52.6293730836,249.0,43.0964615738,9.40281021576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.01790996,977.657088714,1940.58228116,572.0,75.4141717657,16.1944101152,1093.0,181.090109867,38.3829906011,612.0,103.801094107,22.0855613532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.03737883,379.851876681,1184.97102271,566.0,73.3799026233,15.6492300908,1282.0,213.03630311,44.6658763053,431.0,73.717759697,15.7194806947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.148542507,127.844463138,2103.06473779,560.0,71.3356424245,15.052832112,1398.0,236.390907766,50.6248509338,272.0,44.8688277211,9.18668741328,33.0,3.3,0.33,213.0,4.10722684208,0.106472889468
12,0.0,8,360.365434865,898.236071342,1141.90331153,565.0,70.4999819787,14.6398753072,1231.0,205.571907302,43.6659914759,507.0,84.1475530218,18.0723023725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.639261702,36.8398367117,1595.60793321,563.0,69.0671550526,14.060046036,1502.0,254.121618711,54.0608284666,226.0,36.8168600133,7.72367267604,0.0,0.0,0.0,0.0,0.0,0.0
