id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.424609961,477.688653008,1097.34829998,577.0,71.1412981029,14.4731469916,1097.0,185.32451419,39.0985360016,550.0,95.9691728684,20.9632937255,37.0,3.7,0.37,199.0,3.96716332947,0.109712588403
1,0.0,6,360.254729785,1608.15393241,213.682852687,564.0,68.5363418241,13.4843087044,1346.0,224.86358506,47.8232711182,401.0,66.7899532945,13.9900718287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.265932275,81.8348962697,650.030993987,578.0,72.3058502937,14.797492995,1568.0,264.826666561,56.7178539308,71.0,12.2777353948,2.62187491803,43.0,4.3,0.43,278.0,6.44689688245,0.16721358268
3,0.0,6,360.162741142,1303.48791882,2033.05901818,557.0,69.1035626177,15.0690289827,1155.0,193.560541337,41.0253303782,564.0,97.384866176,21.6315015424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.087296036,1250.57735733,1855.85380685,564.0,69.8285536806,14.2774587951,1308.0,221.391894492,47.5015447012,359.0,61.4130584963,13.0891541959,30.0,3.0,0.3,228.0,4.58832878891,0.120703459826
5,0.0,3,359.987296662,684.039038771,2010.52565091,559.0,67.4561528955,13.3146685139,1291.0,219.368117866,47.6499122908,433.0,73.1978111874,15.3452976585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.507505031,715.048034385,478.288804631,564.0,74.1817068856,16.2114259997,1228.0,201.121403269,42.2033653916,483.0,79.3960245024,16.4458219812,17.0,1.7,0.17,193.0,3.80265177445,0.0921890993835
7,0.0,6,360.080095203,1570.3229702,1802.94163392,556.0,70.7876200195,14.1011985711,1375.0,235.85108807,51.3294934298,320.0,53.4195409997,11.0070012554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.069129681,357.4894708,1450.20948342,555.0,68.0709745447,13.9801146082,1337.0,222.572029987,46.9058674147,385.0,60.7572887772,12.080692962,34.0,3.4,0.34,228.0,5.35620193912,0.147812277046
9,0.15,12,360.403513929,1378.96200935,659.254678787,583.0,67.5786307717,12.4202800587,1209.0,202.863387935,42.8509192382,503.0,83.3119684883,17.4135009958,19.0,1.9,0.19,186.0,4.5192870639,0.136660612173
10,0.0,6,360.012676722,744.83664514,1954.59892137,568.0,68.2768453303,13.0513154741,1039.0,175.67782528,37.5159932734,670.0,116.061178287,25.7321235859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.21175554,1108.89818542,15.7937993045,565.0,72.5381307488,15.4908670452,1316.0,217.447705335,45.5560344243,392.0,61.5567265329,12.4919841013,31.0,3.1,0.31,228.0,5.3623163032,0.158507037773
12,0.15,7,360.211185487,978.200458699,162.749479281,567.0,69.8797419416,14.0343037171,1227.0,208.674757741,45.1732233435,434.0,72.7159284072,15.7503646374,38.0,3.8,0.38,226.0,5.02256964487,0.142318826703
13,0.15,6,360.005333804,439.61079107,1714.60069172,564.0,72.1668626163,14.9717707865,1178.0,194.043786294,41.1693213194,489.0,85.6126350876,18.9275499605,36.0,3.6,0.36,206.0,4.63416492026,0.130447307752
14,0.0,14,360.108569684,1528.09108904,1740.8100362,551.0,70.0426474026,15.0627395877,1036.0,179.92726674,39.2719335026,653.0,110.062869865,23.2788023585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.876172025,1395.26982603,122.006336659,564.0,69.0898107207,13.4824627079,1240.0,211.439427918,45.7886922491,462.0,79.5316738018,17.4255601965,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.935547161,2198.18676879,1188.08592975,557.0,71.3460377208,15.4301761083,1402.0,239.98325601,51.8197385589,281.0,48.6838058394,10.7195871205,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.262372005,339.025082879,562.127208846,558.0,68.4744235346,13.6539397412,1292.0,218.337660555,46.3112130311,427.0,73.2902515046,16.008612167,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.307719405,786.249358342,533.141635642,566.0,70.10441686,14.6782573637,1177.0,198.666258803,42.6397964912,535.0,91.325940936,20.0447945409,0.0,0.0,0.0,0.0,0.0,0.0
