id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.862573032,1139.19612897,2071.78394744,567.0,69.8108384843,14.2460071791,1176.0,200.495712897,43.2748240147,478.0,82.1426291998,17.8532774122,26.0,2.6,0.26,193.0,4.95090241654,0.154115563968
1,0.15,10,360.295388125,1595.1678551,731.228093554,568.0,67.8811451385,13.4140329633,1159.0,199.126023219,43.5669629268,492.0,85.6357235581,18.692559915,30.0,3.0,0.3,196.0,4.58567187581,0.123505467105
2,0.0,11,359.830020262,417.730680509,1668.3012344,564.0,65.1607776349,12.8542926875,1409.0,239.735676202,51.6897801399,336.0,55.1194570323,11.6832085149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.552358222,820.525293443,597.177023401,570.0,70.3840653859,15.2860511782,1219.0,203.927386352,43.2905947736,502.0,85.7967444937,18.5467578612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.187381772,805.493436326,2012.25562257,564.0,71.6433084011,14.8988238707,1461.0,245.484329898,52.337482544,252.0,43.022148786,9.01683257076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.588413985,1336.23917787,1544.14222891,577.0,70.9701781371,14.77266693,1018.0,173.347988982,37.1154259427,667.0,109.367894963,22.7343695614,22.0,2.2,0.22,173.0,4.13811430467,0.117765995705
6,0.15,12,360.825609701,1720.32490358,2076.7818242,557.0,68.397764817,14.0232234023,1245.0,211.982356483,45.2409225163,425.0,72.7180646082,15.6107343388,33.0,3.3,0.33,216.0,3.87145778446,0.100903871566
7,0.0,9,360.205904487,515.355859018,6.14400691451,574.0,70.3459110991,14.5845124127,1311.0,222.18567215,47.607026591,392.0,67.6559909442,14.5899450785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.017625293,73.9608440099,281.430195814,557.0,71.2212267297,15.4926365365,1367.0,234.070612887,50.9008905564,327.0,54.8640860321,11.5675048763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.354907463,562.185226547,1647.17631146,561.0,68.466837367,13.5675843742,1340.0,230.592663862,49.8457833417,364.0,60.9684058754,12.7000006307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.158465306,494.621020466,864.211348758,567.0,70.5262817066,15.1087774893,1370.0,228.56449302,48.5966822728,361.0,60.9657658562,13.0209918419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5701612,839.695764186,1784.07532084,570.0,69.1041519446,13.6559837292,1442.0,242.177445877,51.3556380842,299.0,48.8745939712,10.170598229,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.841071737,2100.80487441,2140.15380191,574.0,71.7359202408,15.3664783158,1536.0,257.925667595,54.6686632828,176.0,30.3533556366,6.56386021571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.197235789,560.282587907,464.455448164,572.0,70.6198743386,14.0215017701,1545.0,264.765886574,57.4450905311,138.0,24.6528461012,5.56101086285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.824256373,1065.68572129,874.187714953,570.0,70.0837131058,14.135493296,1244.0,213.140889066,46.2321477367,438.0,77.1014966733,16.7182165932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.066110181,1253.63609448,948.854983991,566.0,74.3202956912,16.4981084455,972.0,162.192622419,34.171553495,692.0,116.167075741,24.5299555961,31.0,3.1,0.31,197.0,4.31445943816,0.118771433188
16,0.0,5,360.290225382,1504.1637502,2234.77769261,569.0,69.4442746702,13.7846798107,1438.0,235.513265183,49.5819020691,329.0,55.0607146658,11.7741322049,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.941966606,1000.01021364,864.163417822,569.0,69.6138098568,14.327676885,1251.0,209.729264922,45.2193589446,463.0,80.7849597567,17.5263412592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.453821664,1725.34377524,462.721417599,565.0,73.4701367271,15.9229909868,1099.0,189.412756499,41.0976153391,565.0,97.3001881632,20.8667857761,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.066560026,1638.0730934,1028.67028617,564.0,69.7160797695,13.7652013263,1099.0,183.592563022,39.4582798618,584.0,98.6568917413,21.4672867912,32.0,3.2,0.32,209.0,4.98039308972,0.139712427205
20,0.15,3,360.181057554,890.109132341,1542.7881853,558.0,69.3065052515,15.1780024037,1072.0,182.560078122,39.4615699703,621.0,100.905123541,21.0607909273,33.0,3.3,0.33,188.0,3.99425536655,0.10570065194
