id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.413446074,31.1787063169,2069.38786216,570.0,68.2536063666,13.3996945637,1176.0,199.428406565,43.0847412351,517.0,85.1525768823,18.2918881902,32.0,3.2,0.32,209.0,4.05021850932,0.115666207659
1,0.15,6,360.046892243,1113.64587016,152.256790701,563.0,72.6255974574,15.4810761127,1217.0,207.643787636,45.1985922997,426.0,73.0841307448,15.6544764713,18.0,1.8,0.18,207.0,4.87643300265,0.155569005072
2,0.0,7,360.152303438,2030.53650611,2084.5438852,558.0,70.1001758232,14.4882244143,1268.0,217.270187532,47.2472404574,430.0,72.8789722343,15.535872359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.972777321,2159.16037452,1317.87636293,547.0,70.4874043906,15.2894893754,1302.0,222.390899459,47.9213184547,408.0,67.1937392396,14.054568154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.242199287,1067.56511512,768.118497752,575.0,71.8308078318,15.1693751393,1274.0,213.598424059,45.7094511319,375.0,66.8038470262,14.7239694758,29.0,2.9,0.29,207.0,4.96957024414,0.145246720355
5,0.0,12,359.962358823,1146.98781755,1326.31586701,572.0,69.1222460686,13.916536832,1097.0,187.310867617,40.8736102293,623.0,103.738827661,21.7719060402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.305829439,199.328286836,631.226737096,558.0,67.6263008392,14.5010137409,1454.0,244.697619772,52.0755782743,283.0,47.8734298699,9.96896974634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.489956322,1155.28735018,1050.52560828,579.0,69.0506594296,13.6989445377,1269.0,209.753224553,44.452025033,417.0,73.0991897243,15.9362325683,32.0,3.2,0.32,227.0,5.1598647068,0.147431660523
8,0.15,13,360.794577468,1928.67568851,2192.31898589,567.0,69.7883639345,14.7595198745,1452.0,244.255987817,52.1651751559,216.0,36.5750820414,7.50912039716,48.0,4.8,0.48,257.0,4.79324959817,0.127850751767
9,0.0,12,360.17936854,95.9557202895,770.936447638,557.0,72.2053644917,15.5293929653,1476.0,251.277801779,53.9533490698,216.0,36.5788226723,7.76891192042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.589841627,2063.7656717,213.006810274,553.0,69.7291870708,14.7141441084,1274.0,216.489681946,46.9786178427,428.0,74.0463925217,16.3168297621,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.362031423,355.936943737,1586.46145644,560.0,71.6896125604,16.0926951289,1335.0,224.502597182,48.0482332694,320.0,54.8395211214,11.5319068106,44.0,4.4,0.44,217.0,4.83347501678,0.132337738726
12,0.0,5,360.348667961,541.184710814,1168.22047317,552.0,71.7224041168,15.8180810149,1253.0,209.153124402,44.2807535934,450.0,79.2314957477,17.4815468349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.983532823,955.676891989,941.271388705,568.0,70.0770767487,14.3556767399,1173.0,195.316464715,41.2168674358,508.0,86.0891844191,18.6598711266,37.0,3.7,0.37,223.0,4.88967664888,0.142765455075
14,0.0,9,359.974269591,2206.78530426,893.345737064,564.0,69.4997021216,14.2241517147,1578.0,266.112305463,57.0198385375,152.0,24.4591749179,4.87096601179,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.021839068,1671.79753873,153.574756361,569.0,72.0758936366,14.8136177727,1399.0,232.678632205,49.1926147572,323.0,55.2874867852,11.9445186297,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.93536515,454.260615973,1929.16047453,566.0,69.8772403864,14.820869738,1219.0,204.193242666,44.268450434,504.0,85.9454557085,18.4945959465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.407743018,1718.93285578,540.757825718,565.0,71.2046121379,14.7602869699,1225.0,208.037454254,44.427678921,419.0,73.2315061178,15.9192419753,31.0,3.1,0.31,220.0,4.47507524426,0.119083585883
18,0.0,8,359.99461346,467.996034128,347.318026372,568.0,70.4342868729,14.7663682307,1348.0,228.775705394,49.7303278312,346.0,60.865140905,13.5905083049,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.385712074,2055.11388389,114.90483451,563.0,71.3480436615,15.1259297044,1164.0,197.128026737,42.5481364828,530.0,91.7096611866,19.52496921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.358014518,595.634409229,1160.97535915,577.0,69.4764404709,14.4916857891,1196.0,202.79722569,43.6881793052,465.0,79.4652742018,17.1167144322,40.0,4.0,0.4,207.0,4.4884663154,0.120521909373
21,0.0,8,360.318957504,329.764573117,1362.08666252,569.0,69.1988111326,13.8002621273,1371.0,235.743788249,50.8827127004,315.0,55.0610010006,12.245310317,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.020793017,201.921764304,400.708871922,573.0,67.5551246703,13.8182896511,1363.0,231.294994238,49.7378354084,362.0,61.1682942923,12.9504861953,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.07369651,117.994148272,867.399851965,561.0,68.849445959,13.8499583102,1474.0,254.759253371,55.0854538699,227.0,36.4416383404,7.40581988966,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.370534671,423.279244321,24.4536061483,580.0,70.1585841845,14.0827507075,1392.0,234.60169384,50.244191088,330.0,55.5178599745,11.891782518,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.049774457,1295.5012743,1562.03017399,557.0,67.8592350295,13.9155146483,1320.0,225.340182824,48.3750217934,412.0,66.807015092,13.797932058,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.978564642,1444.12037265,1923.76518322,575.0,66.7437394452,12.7736628416,1176.0,201.66435484,43.8412417238,504.0,82.630366524,17.3658195318,32.0,3.2,0.32,221.0,5.78240635769,0.176775287565
27,0.0,6,360.081840101,1724.76269276,469.933859824,578.0,73.3074765714,15.8911364243,1049.0,177.274212181,37.3934603658,670.0,109.497235777,22.4205431824,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.018411787,1766.18901424,1180.18362432,565.0,71.9614931777,15.4349732878,1221.0,208.442587729,44.8267360785,481.0,79.6778384898,16.8846596234,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.106615467,686.174055288,1735.34519259,563.0,74.1006560938,16.3683814467,1204.0,206.335244892,44.0357603537,463.0,79.6146342178,17.2155728401,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.966224048,2123.67445252,1487.03669951,552.0,65.2731394483,13.0740795254,1438.0,247.018461032,53.4517490679,284.0,47.7518978705,10.1977040787,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.776751781,456.305490465,109.190977134,558.0,70.5049879822,15.2364550907,1321.0,222.517510696,47.6680865097,394.0,67.036533805,14.2911116177,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.055406657,226.095665791,657.110271484,564.0,66.6706387072,13.2725626928,1464.0,244.634466538,51.7143268468,304.0,48.7484313245,9.81468995163,0.0,0.0,0.0,0.0,0.0,0.0
