id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.096159187,1559.83879257,1629.2959469,573.0,68.9297946699,13.9469443373,1278.0,217.960024855,47.4167530038,446.0,73.3539522363,15.1526256601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.664669344,2160.97410272,2081.15233355,560.0,70.5919279097,14.5175526417,1025.0,173.809519134,37.8755527708,634.0,108.722070123,23.2460275563,30.0,3.0,0.3,187.0,3.95277192443,0.106697771662
2,0.0,11,360.06201107,720.265720764,242.201436446,554.0,70.5578586159,15.2882614432,1293.0,222.570795271,48.2529462734,385.0,67.0106410207,14.8254104808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.536714026,297.271478831,1492.77193106,572.0,70.7834869558,14.4388140621,1287.0,216.018174374,45.9239925539,440.0,73.3203487859,15.820770243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.087878837,2231.00960848,251.533097673,563.0,69.7549254275,13.9515773651,1585.0,268.179095143,57.6448649942,70.0,12.1165065768,2.60976885158,46.0,4.6,0.46,268.0,5.51158566463,0.181226218224
5,0.0,6,360.356484274,731.374410635,611.343427773,570.0,69.636466067,14.8933954247,1137.0,192.956514801,41.2685298628,597.0,97.4587480876,20.3955671125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.401652953,2223.26841134,1077.24570495,558.0,71.2939348386,14.9997152411,1417.0,240.183436317,51.2719139304,288.0,48.67809977,10.2111972809,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.223424908,1146.14212195,357.898036099,572.0,71.7868329583,15.3881473117,1100.0,182.360377249,38.5915025818,585.0,99.2178406409,21.3808160011,27.0,2.7,0.27,208.0,3.95623260917,0.104785310076
8,0.0,3,360.26274476,158.529175659,482.472285545,572.0,68.7406420712,13.5406898326,1345.0,228.641743529,49.062232095,359.0,62.7835829219,13.5701309136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.017709086,2021.49994665,1838.56025808,566.0,70.3509415501,14.8656983467,1016.0,173.434332814,37.4278323093,654.0,110.356003471,23.285797151,26.0,2.6,0.26,184.0,3.52640206805,0.086096901293
10,0.15,11,360.478000137,37.0856230703,536.285449773,574.0,72.7211292729,15.4413471929,1338.0,219.02068901,46.2965438536,363.0,61.0469246338,13.0720655155,24.0,2.4,0.24,213.0,4.94685979065,0.147986647921
11,0.0,6,359.97398786,135.122752245,716.102435572,569.0,67.3835788942,13.4073638834,1191.0,201.047239968,42.9521520772,557.0,91.6759802563,19.2657738848,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.1409288,1696.27781333,892.312054739,573.0,69.5963608056,14.5821871702,1423.0,241.755731764,51.6662985996,288.0,48.6938612595,10.2473407251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.120031177,2025.48092971,645.442434678,558.0,71.862643336,15.4868175548,1144.0,196.735740716,42.7887086676,556.0,91.5372730705,20.0119275823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.141483742,1089.15476856,1306.29165356,563.0,72.1485552975,15.2877591111,999.0,177.258686506,39.126266377,637.0,103.772544935,21.9093318112,23.0,2.3,0.23,188.0,4.73005558511,0.142677497508
