id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.031903526,839.266423714,108.763962642,565.0,71.6817986876,15.4358803004,1335.0,227.287550489,48.5976336285,357.0,61.0616637661,13.3177032046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.300668891,1087.98438679,926.162989235,568.0,73.5582636735,15.0773259482,1291.0,225.673261808,49.4609886161,353.0,60.8659538214,13.5051376649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.901387607,2100.74588508,519.309113432,553.0,73.5339643534,16.3626846858,1381.0,229.850094647,48.730337666,335.0,56.6488671956,12.1517992888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.351584412,1785.09769129,213.091220377,549.0,73.1282476458,16.7630333297,1153.0,195.113403582,42.2696493035,544.0,91.897986226,19.3183507087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.24564884,1768.66191598,1573.17962756,567.0,71.3847674594,14.5245331109,1275.0,215.167036573,46.3791295353,432.0,73.5013164178,15.7437465433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.361608109,776.382466095,710.395551271,555.0,73.8501384984,17.2230724116,1284.0,219.129147757,47.6026084371,400.0,67.2906009835,14.251653917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.314169144,550.109017973,1786.37664713,574.0,67.1838127268,13.587843094,1205.0,199.457915997,42.3770017875,494.0,85.4299244685,18.5806420289,37.0,3.7,0.37,219.0,4.54955905143,0.111616888551
7,0.15,9,360.2719978,956.565086592,243.484161357,576.0,69.3519395621,13.7319627712,1449.0,246.812597343,53.943875715,194.0,32.7548814562,6.85528367634,52.0,5.2,0.52,293.0,5.9110872966,0.169555561333
8,0.15,6,359.943644646,305.186351327,2051.23077817,571.0,69.5138288608,13.8176302127,1309.0,218.491657635,45.9671478189,358.0,65.0220603795,14.7579288756,26.0,2.6,0.26,244.0,4.43661425586,0.106858165147
9,0.15,6,360.236599179,2059.82604479,1951.53550966,555.0,71.5500429802,14.5027340784,1259.0,213.727906495,45.8072581265,388.0,67.2033815325,14.7958809393,31.0,3.1,0.31,219.0,4.59848396278,0.120208706234
