id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.556336399,698.094840706,895.528163132,571.0,71.5546403022,14.8560018161,1195.0,196.865567963,40.8279195345,531.0,91.5899312979,19.979433258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.049961611,524.474665172,1282.35469092,572.0,68.8381877918,13.8125275125,1210.0,205.742983004,44.2461962867,498.0,85.4469358118,18.624521246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.324096334,2061.83978228,397.921751922,561.0,70.5188470728,14.2408036066,1199.0,203.664274175,44.130076728,463.0,79.2922521224,16.9700380452,24.0,2.4,0.24,199.0,4.13833116727,0.105751891927
3,0.15,7,360.176911898,875.41986711,829.701283832,550.0,73.2048909106,15.5834672224,1068.0,181.156807264,38.813845912,570.0,98.650813305,21.4582698611,28.0,2.8,0.28,198.0,4.50461693613,0.130340062817
4,0.0,9,360.381086019,1034.35279979,760.20720559,567.0,70.6445165601,15.4927669174,1124.0,192.063512281,41.2217664936,598.0,97.6399857461,20.5500376106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.105590481,1596.81589321,1576.20141749,566.0,72.3704060726,15.0571787507,1153.0,195.941661197,41.5063029435,516.0,85.1363154954,17.8762398673,22.0,2.2,0.22,207.0,4.40370117403,0.120961273058
6,0.15,7,360.047096905,2216.61008519,1789.48369935,576.0,69.7013832032,14.5072135869,1284.0,221.106898298,48.1984737359,348.0,61.6159678813,13.7231553891,38.0,3.8,0.38,194.0,3.80245385249,0.116340194503
7,0.0,10,360.098932419,699.689201711,1258.65714114,563.0,71.9574450228,15.2013078548,1243.0,208.921237164,44.235235888,485.0,79.2864654456,16.4077348791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.994559061,1435.7108774,1392.81555341,558.0,68.0801888366,13.6421554372,1298.0,223.840825016,47.8669472089,357.0,59.704050422,12.7947074616,32.0,3.2,0.32,224.0,5.38955350609,0.167643781824
9,0.15,4,360.645972536,2140.35474948,237.772022318,578.0,72.265817725,14.8276063968,1356.0,230.701253578,49.2899999723,291.0,48.3587809181,10.2221977774,40.0,4.0,0.4,240.0,4.72240618332,0.124280394798
10,0.0,4,360.491261494,640.513864126,1160.37360387,555.0,72.498653492,15.7548234241,1017.0,170.603115649,36.3403365978,674.0,117.034258671,25.4900973322,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.168897959,2145.39180581,555.94260227,566.0,69.3746919929,13.7331773723,1205.0,205.303599816,45.2604728248,519.0,85.3702039821,17.989841857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.595385054,1694.26127648,321.034318792,561.0,69.3947269128,14.544248764,1146.0,193.401183725,40.9845782404,552.0,91.4511553525,19.4604344183,26.0,2.6,0.26,193.0,3.40645762195,0.0756394042246
13,0.0,10,360.232124795,258.561447085,1832.14573965,562.0,73.6231159045,15.489047737,1334.0,226.86751621,48.113665761,351.0,59.5738405052,12.9084736328,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.231772362,929.975526226,410.100577337,561.0,72.7957579258,15.4121016894,1344.0,226.521588327,48.7986784857,355.0,60.7534162963,12.9599541874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.945448225,2038.27061892,2.37129263816,568.0,69.7763932607,14.0210384787,1310.0,222.984989963,48.2185566149,404.0,67.289498446,14.3439097943,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.710624715,1058.49306452,403.628785978,574.0,73.218623587,16.0359950807,1264.0,219.55989797,48.0716499595,419.0,67.415906528,13.7847738864,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.214699524,129.946193964,1295.24531115,569.0,69.3369299211,13.6274805053,1201.0,198.024320567,41.3960268513,481.0,84.9487630292,18.9408318502,33.0,3.3,0.33,222.0,4.41990171987,0.120424842173
18,0.0,8,360.185225003,2163.66667066,977.756048681,565.0,71.6397127208,15.1834876875,1528.0,257.710418691,55.3840851178,185.0,30.6895994827,6.44691750938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.787836806,1592.97533733,2176.14143779,557.0,72.3153304514,15.6753376413,1314.0,217.244464612,45.2665669373,354.0,60.8742373734,13.3094317468,36.0,3.6,0.36,241.0,6.20142754299,0.184721920978
20,0.0,13,360.008759822,591.787953174,693.593316305,568.0,68.3707170129,13.3632909853,1242.0,212.378939884,45.9395494263,468.0,79.2945426364,17.0636134569,0.0,0.0,0.0,0.0,0.0,0.0
