id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.073268551,1928.10231824,1867.44890611,551.0,68.119759083,14.1678752795,1561.0,261.320796118,55.0104952379,177.0,30.6445352676,6.60999578787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.999932346,2200.88250331,684.010115723,572.0,73.9527335337,16.0304510073,1346.0,231.420577144,49.9214450185,271.0,45.7118601227,9.74880617266,43.0,4.3,0.43,240.0,4.64177139054,0.12335923267
2,0.0,8,360.419599286,1893.31715313,1514.84433198,563.0,72.421443417,15.9841580839,1113.0,184.204908349,38.5710446506,618.0,103.42574865,22.2431049195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.432774112,2045.19810622,1408.87716917,565.0,72.400778459,15.5155223418,1162.0,195.87860698,42.2427394383,498.0,85.442314481,18.2706914695,20.0,2.0,0.2,193.0,4.41811488352,0.116959519696
4,0.0,6,360.273956825,334.431820087,188.216350333,555.0,70.3264489476,15.2887302357,1515.0,259.483820393,56.46686969,184.0,30.3055652008,6.34621014166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.031458972,576.503337636,2082.34228425,554.0,68.8604136056,13.9343373765,1319.0,224.706016805,48.3557998781,401.0,66.5746868042,13.656284015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.41867729,176.519358832,1639.30557233,568.0,69.9682828685,13.7513373046,1195.0,202.102176305,43.0810860324,464.0,79.8267292281,17.4180290767,42.0,4.2,0.42,234.0,3.96524746208,0.0936262635414
7,0.0,4,360.567774261,1196.8544318,119.471052497,569.0,70.6815873502,13.8927286369,1493.0,256.645014473,56.0819073586,195.0,32.9649350122,7.20836215757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.740533763,1621.41002732,1868.27198918,559.0,69.9344215215,14.15802995,1107.0,186.197688909,39.9873279631,586.0,103.956723524,23.4669809957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.188535179,381.780791246,437.295059016,566.0,73.6046264145,15.6701216605,1244.0,212.733416611,45.9028006307,407.0,66.9494026242,13.950612174,29.0,2.9,0.29,212.0,4.04054309003,0.104813715909
10,0.15,15,360.024884001,267.308138558,1432.85876443,560.0,69.8167211921,14.4335481292,1121.0,186.758280882,40.1164462577,560.0,97.959970743,21.5520349169,25.0,2.5,0.25,196.0,3.15280879184,0.0691056957287
11,0.15,6,360.356023124,17.1792224323,2024.05301645,564.0,71.7496692798,15.2514067115,1148.0,194.07008545,41.3097786295,508.0,87.3604569266,19.0728930171,29.0,2.9,0.29,206.0,3.96565780468,0.100946319122
12,0.15,7,360.422453115,679.715227822,1274.87838249,571.0,73.1427808962,15.2324523384,1218.0,203.488189463,42.5892671473,423.0,73.5184348606,16.0189418047,43.0,4.3,0.43,232.0,5.63607131782,0.162043494891
13,0.15,6,360.585721683,218.578862642,92.1288032796,556.0,72.073229078,15.9701279275,1542.0,266.301940048,57.6909184682,69.0,12.6524711328,2.88659549366,37.0,3.7,0.37,255.0,5.337692709,0.150309944501
14,0.15,7,360.069128959,1803.36754486,989.599382606,574.0,73.4324049477,15.9414839458,1148.0,193.081171806,40.6156082305,512.0,85.653411078,18.3200072436,34.0,3.4,0.34,195.0,4.51946562777,0.126398981064
15,0.15,8,360.446714541,41.6272960776,1608.43051571,567.0,72.9806985607,15.4793861912,1159.0,194.828730703,41.5755133035,514.0,85.9450108785,18.5447968936,29.0,2.9,0.29,205.0,3.4772776463,0.0807096095718
16,0.0,10,360.366506437,442.296094003,332.048501792,557.0,70.6256017621,15.5105415786,1164.0,197.811224858,42.3635464205,533.0,91.6196407682,19.9338834713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.162066916,1601.40559667,980.88908765,567.0,69.0617906141,14.6010026602,1142.0,194.473606962,41.8360985372,522.0,88.2390949178,19.2522206396,41.0,4.1,0.41,198.0,4.37194916586,0.120114998873
18,0.0,11,360.049418655,506.036840261,1153.11064798,578.0,71.301643269,13.9916350608,1246.0,209.320182972,44.6253617194,464.0,79.5188201691,17.1877823791,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.292908431,1464.56421328,1839.60120129,571.0,73.9207427973,16.7884942924,1413.0,241.907420782,51.7966039061,214.0,36.8373319971,8.04366241072,31.0,3.1,0.31,247.0,4.29437502467,0.106784100696
20,0.15,5,360.264225716,1541.55251213,1378.47604645,577.0,73.5893746271,16.2624617329,1093.0,183.323308708,38.6790777457,564.0,95.2887263831,20.467022615,31.0,3.1,0.31,221.0,4.98414956672,0.136324698859
21,0.0,10,360.048432998,525.231827355,626.86930733,570.0,73.3789992174,15.4653568242,1207.0,206.802712595,44.4424864133,477.0,79.9220360479,17.1168166451,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.003431816,344.153552876,2093.39362457,556.0,72.5969891006,15.1438378984,1147.0,194.259681367,41.2777172127,506.0,85.4760739175,18.0163500368,35.0,3.5,0.35,225.0,4.53549233889,0.117040136474
23,0.0,3,360.277120693,2161.34195918,335.775129019,556.0,75.268146801,17.0968671726,1371.0,235.939156426,51.1325170665,295.0,48.8990556695,10.266631772,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.492500002,1764.83815943,1683.43880411,575.0,73.9482314861,15.1762185284,1125.0,194.423813839,42.48956905,539.0,91.6776335363,19.5440564942,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.968828335,1019.94732328,559.726609972,551.0,75.4565376392,18.4781698471,1453.0,246.371313536,52.9344585709,232.0,38.2308729588,8.18014478684,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.056620583,313.67812795,947.041118399,556.0,68.9773873414,14.8491532201,1242.0,211.715533874,45.0190977853,466.0,79.5297260844,16.749758286,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.272076262,206.737415101,1483.6272003,569.0,70.8012089806,14.9677454707,1015.0,166.838886116,34.5170003508,736.0,122.423780352,25.8719598304,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.261220343,470.865503776,1138.14660719,570.0,72.1010714047,15.6883549454,1290.0,221.046569622,47.4697754204,403.0,67.154105594,13.9786606784,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.068348285,188.5778388,1451.94519718,579.0,74.1991890246,15.8130231262,1236.0,206.853732228,43.627142269,483.0,79.036391695,16.3998257442,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.274275633,851.52804678,2088.99289603,571.0,70.2535061367,13.8540243928,1573.0,265.287529815,56.6917092666,150.0,24.7054847389,5.26266552246,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.386496931,1453.28226625,175.236534516,569.0,69.0790583866,14.5917013278,1536.0,260.653951154,56.238637076,181.0,30.4194838519,6.38805197418,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,17,360.123354281,70.971718062,1636.01592873,574.0,68.5544387254,14.0473488401,1328.0,224.380223238,47.5872902058,357.0,60.7165840727,12.7831393437,30.0,3.0,0.3,203.0,3.5284862372,0.0828176221914
33,0.15,7,360.481424512,1510.57546522,1816.8043288,560.0,68.3449954424,13.8067965387,1186.0,199.704380233,42.0764232976,498.0,85.7636386899,18.5984453079,28.0,2.8,0.28,184.0,3.40284275556,0.0858196977096
34,0.15,9,360.293113012,1834.41192559,1156.46387713,564.0,73.1910973587,16.0666868226,1104.0,187.565787551,40.7479500204,531.0,92.0136144963,20.2676587588,34.0,3.4,0.34,180.0,4.04359836591,0.108117594732
35,0.0,11,360.164488249,1737.43228631,2055.48516747,568.0,68.7568569416,13.3880733254,1293.0,217.798687843,46.2441932101,420.0,73.4764661056,16.3174260813,0.0,0.0,0.0,0.0,0.0,0.0
