id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.335902854,29.4641565937,740.88964757,576.0,67.888490023,12.6660231413,1470.0,243.289077276,50.8992755476,283.0,48.8704528757,10.500114178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.605844919,1444.3581452,654.084804421,570.0,71.423665686,14.8549892633,1231.0,210.390522784,46.0782551602,426.0,71.078184911,14.9624692524,28.0,2.8,0.28,219.0,4.48885409753,0.117149165691
2,0.0,2,360.301591726,1553.05744739,34.6777062028,569.0,71.2199898126,14.8904020419,1507.0,252.189467407,53.7025281041,218.0,36.6407790961,7.82572290443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.105321477,912.361106949,1371.8613494,560.0,69.7840814099,14.9337026111,1288.0,217.452820711,47.2741551996,445.0,72.9570115861,15.0705601214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.081368893,2041.0133624,2174.22185525,565.0,71.959241452,16.3068763811,1356.0,228.094431845,48.8374666797,343.0,59.9750869442,13.154759463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.811554798,304.044590835,1750.43023508,546.0,69.8580011577,14.9457742735,1480.0,247.552943313,53.0717117953,259.0,42.8574957178,8.73940079245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.162873179,2120.28522978,1275.58478768,547.0,71.7798053873,16.2971653499,1246.0,208.794446525,44.8055013118,467.0,79.478599868,16.7444846422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.782935397,2150.07832239,1054.8921903,570.0,72.1528102381,14.7018600141,1461.0,245.090043527,51.674832818,256.0,42.7745598616,9.21120840528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.489015008,1869.96043324,1164.19898776,561.0,73.123078781,15.7357654103,1120.0,189.18924255,41.3499667419,587.0,97.9021666263,20.8066985822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.106857012,1860.86103334,700.030410511,573.0,72.1571075205,14.7528188231,1369.0,233.348146255,50.5256412967,321.0,54.698176128,11.974384677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.518021531,1215.10766199,2147.34714786,564.0,72.6738122061,16.3903562131,1615.0,269.041878017,57.631332374,110.0,18.4204810139,4.04736619569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.45826181,902.574783698,109.964996947,572.0,67.5285058428,13.4130046095,1281.0,216.024950996,46.6697662727,421.0,68.9164905538,14.506111452,31.0,3.1,0.31,214.0,4.70200397044,0.138079555341
12,0.0,6,360.101767904,427.610272725,261.255808747,566.0,70.7303491353,14.60373805,1320.0,227.716285041,49.483284915,380.0,61.8204014828,12.7837053243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.134275364,1526.02913586,680.058440934,555.0,75.3860383073,17.5741558994,1373.0,229.791870724,48.5741844366,330.0,54.877128861,11.6455758216,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.992999309,1431.15535305,360.765249628,575.0,67.5364012633,12.4476093852,1373.0,225.781145623,47.1978966226,401.0,66.8035308802,14.3731075156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.970588189,581.766168251,1971.47798435,555.0,71.1635537069,15.5012917659,1372.0,233.676551782,50.177834774,339.0,55.1935063816,11.4124288422,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.205960909,605.856714891,1545.23894273,567.0,70.2790566891,14.3178189595,1383.0,233.678478506,50.4853794799,329.0,56.0701056727,11.9130783457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.828268701,717.260364647,710.795094867,565.0,72.7894475798,16.0875253593,1130.0,191.751763091,40.8441171073,555.0,95.589916587,20.9710120723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.082739446,398.222224183,1167.58608848,577.0,75.4849871198,15.9647814607,1136.0,190.47341203,40.4384388081,518.0,86.7602322387,18.3845252199,28.0,2.8,0.28,194.0,4.70563483472,0.141808241861
19,0.15,8,359.894516021,407.852397174,1069.47865647,575.0,72.6163376569,15.670405206,1054.0,180.596282303,38.8022352906,595.0,100.052490725,21.4946737683,26.0,2.6,0.26,190.0,4.22572646817,0.115712375136
20,0.0,4,359.801330055,175.493221147,1839.94204565,569.0,68.1366065679,12.9758515748,1345.0,224.345369926,47.6506013556,394.0,67.5915674142,14.5749796701,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.938722182,1119.13314625,1827.23994984,567.0,70.116582949,14.9242932573,1533.0,265.6483504,58.2873222015,135.0,24.301166434,5.5429974001,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.449361939,481.817593235,2113.98128149,570.0,69.4112938571,14.4562020475,1468.0,246.09060685,52.2552347502,216.0,37.0116697161,8.14489999042,33.0,3.3,0.33,241.0,4.27948088804,0.115796832833
23,0.0,9,360.633729482,1330.8547195,1580.87171175,585.0,71.1788598051,14.2263051849,1368.0,231.685705875,49.1929032595,325.0,57.3043638184,12.6296641666,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.192478616,1165.62986936,793.970759116,562.0,70.126410193,14.8984661273,1200.0,204.318679348,43.9729757006,463.0,78.281500241,16.5759694772,30.0,3.0,0.3,206.0,4.28995338226,0.116229939017
25,0.15,14,360.265378114,1844.07017198,948.749702235,563.0,72.1034910979,15.1470504496,1276.0,214.121595153,45.7211069694,405.0,67.0792011239,14.3307952925,27.0,2.7,0.27,220.0,4.00819421132,0.100877799632
26,0.15,14,360.526847494,1292.2469152,1612.97192452,567.0,72.6387076584,15.8878295092,1340.0,224.903654187,48.4076278447,316.0,54.9644302888,11.973100225,29.0,2.9,0.29,215.0,4.60146956273,0.131427167175
27,0.0,2,360.468233837,2135.19685656,1903.57225747,553.0,73.46091623,15.8232603749,1244.0,206.239365431,43.7987244978,474.0,80.5026933449,17.1484543008,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.359403328,182.280033232,1910.44271701,550.0,72.2261670605,16.7859776783,1538.0,257.689883514,54.9630776618,186.0,30.3303174784,6.31518694573,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.809585947,1453.01042373,290.682722074,547.0,69.2632047583,14.4381533036,1383.0,229.984301685,49.4908146898,361.0,61.0144893311,13.2008227319,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.417880316,1166.62091929,1691.80651744,569.0,69.2054162245,14.5492110805,1400.0,241.683028831,52.6786454081,307.0,49.296817326,10.2462860566,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.670758785,2104.38325215,1362.64193804,580.0,70.6337779696,14.3209340954,1222.0,202.526324229,42.3436426105,478.0,79.4299262092,16.7526390808,33.0,3.3,0.33,208.0,4.37834127304,0.118837604544
32,0.0,4,360.476060917,1597.73945436,2018.8516648,571.0,74.7158586646,16.6442060205,1407.0,236.287789625,50.2943144954,272.0,49.2291984907,11.1923027343,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.23689913,434.896341502,2111.93110728,569.0,71.3770871871,14.8049606545,1514.0,258.004407766,55.8070896638,178.0,30.67862663,6.46764805864,0.0,0.0,0.0,0.0,0.0,0.0
