id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.627027468,951.309673776,240.212013261,553.0,72.6042023943,15.578223132,1125.0,187.751522525,39.866142891,547.0,91.9927478161,19.5671701878,33.0,3.3,0.33,194.0,4.52683850043,0.148056684833
1,0.0,10,360.332515904,1913.36496664,840.578676381,560.0,69.4182146789,13.9702233465,1182.0,198.732679453,42.3738359559,529.0,91.8506224158,20.3374179667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.054956608,699.543083945,976.454601071,562.0,68.6079832584,13.9214511514,1215.0,209.587297372,45.0898263608,438.0,72.9591039506,15.4659432136,35.0,3.5,0.35,211.0,5.42088972282,0.16567515904
3,0.0,14,360.316254094,1665.82499328,1158.79713861,563.0,66.066211146,12.4919165635,1255.0,208.317856095,44.0366133768,511.0,85.7318955449,18.4803843673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.691475564,415.707645166,1239.8943814,558.0,69.6394866966,14.5636977978,1353.0,229.506166719,49.6654346259,350.0,61.0749168891,13.1880391631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.91650684,1069.98689479,2106.02452033,563.0,68.7116958753,14.206830517,1319.0,224.253752739,48.0348161357,386.0,67.232888356,14.6997754803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.915943561,434.63566323,996.043276069,554.0,73.4477026068,16.4436008699,1135.0,194.706959282,42.7522023425,539.0,91.8491887592,19.9743713002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.30932586,1920.37331934,2044.68805698,565.0,71.655501873,15.7896923306,1388.0,229.557066881,47.8984024557,291.0,48.8542911023,10.3161426766,50.0,5.0,0.5,239.0,5.12103870848,0.147829890408
8,0.15,7,360.171757407,95.8995134234,145.232674237,562.0,72.6483012875,15.6763398967,1496.0,254.623693876,53.8633923955,138.0,24.4481703173,5.58057102284,41.0,4.1,0.41,228.0,4.24874097838,0.105926129119
9,0.15,7,360.247228536,435.183054926,1485.09021796,557.0,70.7456363415,15.2863724562,1112.0,190.857039183,41.7810512443,542.0,91.6066215236,19.8798665633,24.0,2.4,0.24,208.0,4.50408316646,0.124483251495
10,0.15,11,360.050185861,60.0183013109,648.152098875,573.0,72.0117000157,14.4883913406,1212.0,201.426711348,42.4437144444,492.0,79.3680098192,16.5049388396,34.0,3.4,0.34,230.0,3.87031484309,0.0889174377658
11,0.0,13,360.254264608,1894.95873037,1113.35964165,557.0,70.4530326557,14.5941709665,1051.0,179.767439901,39.007166082,662.0,109.784708563,23.1564844568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.668884233,838.943881416,248.49013842,567.0,71.5121307633,14.8974795355,1137.0,194.310100408,41.7887919878,502.0,85.6474093561,18.3413780206,37.0,3.7,0.37,196.0,4.93625025669,0.159909275692
