id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.392168131,2225.87532217,1231.17096788,585.0,71.2804340419,14.9110957581,1253.0,214.984255575,46.3333986807,391.0,65.0368216153,13.6161506013,33.0,3.3,0.33,227.0,5.51791628703,0.162927729862
1,0.15,8,360.21115686,151.131767397,1496.24813027,568.0,70.0681424645,14.913244352,1470.0,250.804235268,54.0668064219,186.0,30.3017621032,6.29440589865,35.0,3.5,0.35,265.0,5.32634730871,0.141269300905
2,0.15,7,360.047860982,1243.87126655,11.2274164441,577.0,69.2782167948,14.3623953367,1292.0,220.269092419,47.5870731191,364.0,61.0613516277,13.0934852844,32.0,3.2,0.32,251.0,6.24480043514,0.178131282472
3,0.0,9,360.999991637,1370.94916158,1573.04330663,569.0,71.6227321783,14.9480132619,1400.0,233.634372654,49.5291419068,331.0,55.1023522712,11.6326375995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.063707232,63.264915786,1326.80763004,553.0,66.9710446495,14.2291406979,1425.0,250.049130021,55.0213355404,252.0,43.2198631675,9.51032450158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.582787268,1902.85479576,1436.29441601,571.0,70.9513703295,14.8255152798,1125.0,188.444608903,40.1140101748,563.0,93.7760418309,19.6312962197,29.0,2.9,0.29,183.0,3.95315632701,0.104798097077
6,0.15,9,359.860115524,760.867482397,1992.40516939,566.0,74.4025157376,16.6918805437,1156.0,193.445886123,40.3210618266,517.0,85.533530483,17.8748545563,28.0,2.8,0.28,191.0,3.89622859629,0.0988779722462
7,0.15,8,359.992516823,1822.96562446,1157.79608859,569.0,71.6132990949,15.0807952364,1180.0,195.58306574,40.895374309,516.0,85.4342894077,17.8116917738,26.0,2.6,0.26,213.0,4.83080979548,0.136039647782
8,0.15,6,359.998412377,2221.33676235,152.351147397,561.0,71.9294809356,14.9133611814,1412.0,237.299760645,49.9410460541,256.0,42.7107558944,9.38032911882,35.0,3.5,0.35,240.0,4.61484188889,0.123606168692
9,0.0,10,359.972399008,1963.16158933,1148.14979748,573.0,67.9363051651,13.1929440001,1139.0,191.488111564,41.0621635968,587.0,100.669645498,21.9334378786,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.536170829,1110.74454463,591.941465367,573.0,69.471153871,13.8754981533,1285.0,211.054954999,44.2483066714,460.0,79.5165527933,17.1940839703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.200385328,1821.79808486,997.093500843,565.0,69.5797189063,14.4702882711,968.0,161.937071883,34.5633938881,716.0,122.595350066,26.7161879357,24.0,2.4,0.24,161.0,3.53497373682,0.0984249073577
12,0.0,8,360.031545706,1546.19126194,486.225236064,549.0,70.8474554788,14.4360255077,1228.0,203.546950051,42.6432166293,500.0,85.6059627108,18.7461663773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.023993268,191.034953509,1170.27433483,561.0,73.4298989155,15.5677433208,1288.0,219.167649409,47.3609038655,410.0,67.4264591769,14.1633831068,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.383956202,1506.83370635,1142.79459306,566.0,68.9007972169,13.058155872,1333.0,223.754762065,48.2104877836,395.0,67.3972450312,14.5877617381,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.111914389,55.7773236958,545.794025474,559.0,75.8316120148,16.7418932906,1293.0,221.086640125,47.8352055677,328.0,54.7492949549,11.3412503441,26.0,2.6,0.26,221.0,5.85636098069,0.182403885647
16,0.0,14,360.276217247,984.956262416,472.692471481,552.0,75.5111947945,17.6742862652,1389.0,241.573142001,52.4489010369,248.0,43.0646515783,9.44690340518,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.530875379,1084.54387449,2221.85919881,567.0,71.7789765685,15.5797096757,1174.0,200.706550585,43.9016830327,495.0,79.1957357527,16.1318675708,40.0,4.0,0.4,218.0,4.33448903257,0.124129411515
18,0.0,9,360.078844838,1321.42567446,1107.65874944,567.0,73.1235731251,15.8865633694,1479.0,250.562111247,54.3659472403,215.0,36.4780683525,7.82640053103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.140728063,647.47564377,829.9906387,569.0,73.2185510337,16.4213122182,1309.0,221.883675073,48.0152631644,372.0,65.021711476,14.0605574172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.119791046,1454.27084021,1495.60191355,570.0,70.6666004893,15.2062517018,1405.0,234.515685618,49.6803232487,337.0,54.9718480444,11.6586015729,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.426237349,1575.48139451,1442.12671432,562.0,71.9095144117,15.2456268303,1177.0,196.696892903,41.8426354954,505.0,84.3799697622,17.4938739463,26.0,2.6,0.26,203.0,4.62717819316,0.126346826442
22,0.0,6,359.902602415,1053.84135943,2036.13836638,571.0,69.7120474103,14.8804432868,1150.0,192.586596221,41.030408118,585.0,97.7490690538,20.7867231813,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.214681716,681.557926414,1467.83308827,569.0,68.8747308938,14.5900939325,1285.0,216.298583196,45.5889559762,417.0,66.9607800982,13.626191561,37.0,3.7,0.37,210.0,4.20400470061,0.102077164577
24,0.0,7,359.99090445,431.485676501,840.126142281,564.0,67.8004037363,13.904442515,1369.0,231.464567994,49.4875062037,375.0,60.9896926219,12.787219008,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.680831937,657.603836947,1784.99728295,560.0,69.6592156418,14.7731112094,1150.0,192.898599845,40.8992694008,571.0,97.5604840994,20.6738206824,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.911834665,664.043827644,1647.17044856,576.0,68.1798551525,13.4522806734,1204.0,200.474395754,41.9111237384,545.0,91.438104669,19.3119940173,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.111533533,337.122403385,1374.79493028,576.0,72.0097273657,15.1364824335,1318.0,221.258226495,47.3653404873,393.0,66.799684619,14.8877285609,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.865277286,1190.00093475,520.409109202,579.0,70.536985938,14.0387615384,1467.0,246.76796201,52.6995825865,249.0,42.7367054969,9.5694693025,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.918422459,467.044714968,1280.04268067,552.0,71.8980012311,14.6829590834,1262.0,214.856205678,46.2698396588,429.0,73.3771690933,16.2817249531,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.34941052,571.937023371,643.364770893,568.0,68.8674465657,13.8170624773,1322.0,224.394609804,47.6574464732,402.0,66.8816158604,14.2603192206,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.177060749,1484.9267434,2108.09464776,567.0,70.6915975659,14.5100094626,1229.0,209.890842004,45.1832985564,457.0,79.592533328,17.4235162723,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.336843257,601.265572894,1672.68659936,560.0,72.2614086303,15.4135604349,1299.0,218.586273637,46.8234175668,426.0,69.4189221204,14.4726319766,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.333108548,2079.88543928,1815.16690081,573.0,70.1145176643,14.2908374014,1301.0,216.384590671,45.7266935779,447.0,73.5566737377,15.2621357208,0.0,0.0,0.0,0.0,0.0,0.0
