id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.361751936,31.3745247344,1687.92388459,574.0,73.2308493929,15.1243510083,1437.0,243.854337339,52.4558918531,260.0,42.9324237962,9.12045310345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.161404834,2120.93263016,218.135260029,568.0,68.442370074,13.9618554653,1280.0,216.744420624,46.2810296483,422.0,67.3896371393,13.8975609622,39.0,3.9,0.39,235.0,3.76447696971,0.0930295953752
2,0.15,10,360.122473564,886.457207652,1375.27952929,578.0,74.9026106482,16.0602729573,1262.0,214.209524517,45.8486503499,373.0,63.0568939577,13.6211566591,29.0,2.9,0.29,226.0,4.95654949123,0.127746185628
3,0.15,9,359.862829678,980.16841489,45.5580400637,557.0,74.6177304925,15.91507256,1247.0,210.025358107,44.6079052598,409.0,67.0601121259,13.786816691,35.0,3.5,0.35,220.0,4.87470982858,0.149963525525
4,0.0,3,360.52946635,384.764357599,2089.73748119,576.0,72.1058095516,15.7138691902,1395.0,232.938184111,49.5923307665,326.0,55.1411809445,11.7857376589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.085735612,1027.43614383,924.431332597,572.0,69.3762548093,13.3769893959,1329.0,223.879757703,47.6186114415,387.0,66.9781434111,14.4947113223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.946181155,1268.33265175,1906.84224157,554.0,73.3142886935,15.5611842275,1203.0,204.2825346,43.5936139838,430.0,74.0762930063,16.0391470579,32.0,3.2,0.32,204.0,5.16301807927,0.15205074896
7,0.15,10,360.106455695,477.959970566,1592.36729953,570.0,75.3613996794,16.3627336686,1203.0,198.162526969,41.6177008744,467.0,79.1965968504,16.7155682574,34.0,3.4,0.34,186.0,3.93289444753,0.102586762712
8,0.0,9,360.23806991,1442.59073665,2201.48448463,571.0,69.8538559598,13.5317985963,1392.0,235.431496945,50.7832991043,328.0,54.8915981252,11.341823095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.016657609,410.68511765,1267.00440402,567.0,70.7526248444,14.6001662555,1122.0,186.085929682,39.9023262624,611.0,103.31519947,22.0009418857,0.0,0.0,0.0,0.0,0.0,0.0
