id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.948832763,1528.36586363,2131.53522969,570.0,72.3545138904,15.5737639279,1305.0,217.701967667,46.659274745,392.0,69.9498283348,15.8157523668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.567937305,2209.63900269,392.071573181,572.0,72.090946956,15.2743446694,1289.0,212.884638079,45.2986938659,410.0,67.5093918283,14.3216657277,39.0,3.9,0.39,214.0,3.94748230305,0.0926278669276
2,0.0,10,359.99060014,1890.22082703,799.450774519,549.0,73.3420453806,17.0487551279,1176.0,201.274009693,43.8557694103,510.0,85.4580434301,18.031297165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.292440053,531.544396258,880.0182392,553.0,75.2960510755,17.7517558307,1137.0,191.188605123,41.2752353456,501.0,85.5049392084,18.6567822011,31.0,3.1,0.31,236.0,4.95281138425,0.130382382619
4,0.0,7,360.205644547,737.739102311,1610.12936974,552.0,69.9262391235,14.4915456864,1352.0,229.160380479,49.6531646601,353.0,61.0170031728,13.2136110593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.218693912,44.6413256521,959.170944564,565.0,72.8538967746,15.6060523548,1219.0,207.924660652,44.6746356244,460.0,79.425041524,17.3979502702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.107950055,910.530795481,1942.67260628,571.0,70.6552282492,14.6885841643,1142.0,191.819818934,40.5706343845,584.0,97.6711319226,21.0971246518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.078940835,1974.45448193,1351.9519815,561.0,73.4420201185,15.8363507402,1143.0,194.862054062,42.2140517951,543.0,91.7685442553,20.0792652781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.870937377,2091.32679132,1629.20279299,558.0,74.5173507826,17.2114961025,1258.0,208.833917304,44.1207484731,414.0,70.1074325939,15.2340919219,30.0,3.0,0.3,219.0,3.58033355792,0.0799824931377
9,0.0,5,360.120512473,1814.60744151,38.4340102707,556.0,68.811492302,14.6732996026,1069.0,182.124395461,39.3347510476,635.0,109.146201753,23.8168948843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.407918697,870.121650922,1162.92807988,577.0,68.2042824689,13.0161141816,1102.0,186.74549981,39.9608048085,576.0,97.7241386827,20.8759417932,22.0,2.2,0.22,178.0,5.21040096688,0.16782539573
11,0.0,7,360.010440276,44.7013357416,885.352834002,579.0,69.4090333598,13.3821118737,1229.0,202.14490897,42.3830772322,511.0,88.739407245,19.8124922531,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.398884427,1470.23723404,1773.83030772,573.0,66.5869843007,11.9294996685,1259.0,217.364761564,47.6340628531,446.0,76.1106673711,15.999469428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.216490359,1997.43589819,1874.26710104,567.0,68.5713096484,13.4403244631,1262.0,215.403775145,46.5190594984,401.0,67.7005801565,14.3377419171,44.0,4.4,0.44,227.0,3.99088294816,0.0945165895623
14,0.0,5,360.635671237,2249.34859341,1818.05438526,555.0,72.9016098526,16.7073381549,1425.0,238.410764895,50.4839526025,290.0,48.6978231659,10.3450255304,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.409966966,212.60599854,1396.06962657,582.0,69.932359674,14.6184557086,1280.0,214.98276221,45.2532552517,401.0,67.2749788616,14.530198498,36.0,3.6,0.36,204.0,4.25983713845,0.102584052626
16,0.0,10,360.019309796,268.421499576,980.033112298,557.0,69.4076910793,13.729323557,1122.0,192.735506678,41.3478548195,568.0,98.0331467941,20.9568211995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.257781852,425.483181778,249.748148122,572.0,69.2390524184,13.5701196499,1158.0,199.86396755,42.9914616415,531.0,91.0497564551,19.7184146854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.357290116,2046.11499253,192.246628525,567.0,69.55364585,13.1525391993,1230.0,205.21400615,43.692300661,483.0,85.4569025613,18.8402151582,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.355023049,1720.86501632,497.055267333,566.0,69.8332738319,13.8151093311,1186.0,201.754021005,43.5290943972,465.0,80.3634752176,17.5798998579,40.0,4.0,0.4,205.0,4.14619236593,0.10091805127
