id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.986286747,1800.18554986,2000.68994144,561.0,70.7745875699,14.4591709309,1405.0,240.811860596,51.9558066044,297.0,48.5774546892,10.2153719553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.308729499,147.150927002,1585.74596594,563.0,69.6947471578,14.2669652734,1320.0,229.215769726,49.7615486378,357.0,61.2652245478,13.2302269012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.366927414,1619.35138707,734.738691693,583.0,70.2004640019,13.7832409298,1539.0,259.665351809,55.5304183831,174.0,30.3127782087,6.77519469374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.073049933,1968.65947355,1181.44346799,575.0,69.297072026,15.1832325901,1457.0,241.88808438,51.5122805924,305.0,48.8839107573,9.98482079354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.929423855,1622.19378937,84.5288240469,561.0,72.3995270293,16.0847150532,1417.0,238.920725435,50.6562996527,290.0,48.6931954287,10.1846622965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.316881367,160.271623522,645.631063068,550.0,72.4408913907,14.5228321962,1138.0,195.626233383,43.3153232612,552.0,91.9698070637,19.6228091712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.617703713,101.07445011,600.874526305,566.0,68.1192199791,13.7730222507,1108.0,188.075045686,40.7658255058,618.0,103.90441986,22.3345081667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.23521158,1845.40268785,523.245040138,559.0,71.5012012863,15.0480980795,1284.0,221.6958309,48.0204711514,395.0,66.9294462709,14.0999538484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.473295013,527.588004675,2056.15342979,570.0,72.6258761631,16.0347945723,1187.0,202.689157673,43.1583758918,510.0,84.8280098239,17.8276397139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.072418,542.440472937,1758.0460893,563.0,68.4698135926,13.7543885639,1311.0,222.143743324,47.4212961108,373.0,62.0404957534,13.057334459,33.0,3.3,0.33,216.0,4.20250800521,0.101340290086
10,0.0,8,360.854470652,61.3964277364,1965.39849542,552.0,70.0796795289,14.8786384399,1414.0,237.191762594,50.8165271177,310.0,52.9643703133,11.4166882164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.255106676,1305.16823598,930.186758781,562.0,68.8809256739,13.7008789469,1157.0,199.692251361,42.9389256468,556.0,91.4416514422,19.1672380797,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.384808665,1027.43926374,1403.88296821,561.0,73.9226546682,16.0244362929,1281.0,219.189353345,46.7747903118,399.0,66.9488435394,14.2473943998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.53301943,2245.13026151,1436.76180393,568.0,71.4356983183,14.9009204663,1470.0,244.74582019,51.7917329329,195.0,33.2243316347,6.95259368485,39.0,3.9,0.39,270.0,6.70024413358,0.202812351388
14,0.0,12,360.242350848,665.845646959,955.992204851,558.0,73.1409737198,15.733235434,1253.0,213.420895762,46.0298602363,435.0,73.4826601552,15.8167865459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.179450421,563.494777004,2098.52348177,578.0,69.1362565337,14.4118666946,1149.0,198.619746768,43.5770249737,501.0,85.7503130455,17.9951055753,33.0,3.3,0.33,200.0,3.23344185865,0.0798931020898
16,0.0,6,360.374218529,592.486903852,1240.50947888,569.0,70.5362438238,15.0417374857,1242.0,205.521441339,43.3974445118,501.0,84.1834909437,18.1241014197,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.431685191,451.00657273,1906.49686054,567.0,68.566970384,14.2037794192,1184.0,199.851185191,42.4055955973,548.0,91.6571791028,19.3199873899,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.401336818,1844.08733805,1376.61781435,545.0,70.8573542471,15.8709669658,1266.0,216.291067197,46.0105529444,439.0,73.1388700593,15.4365765286,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.224979971,1860.23582306,1089.39428014,569.0,73.6903746222,15.8936139255,1141.0,193.564322213,41.8139845752,507.0,85.2734390094,17.8438851576,32.0,3.2,0.32,204.0,4.44574797771,0.121472444118
20,0.15,8,360.513793678,186.601614122,872.566873107,569.0,69.1729659358,14.0804871729,1275.0,212.838102356,44.768307859,403.0,68.5437330265,14.465281647,39.0,3.9,0.39,258.0,5.54822273239,0.158910892111
21,0.0,11,360.177335747,1522.52307685,552.596023524,568.0,70.5018769664,15.0263691264,1113.0,191.633605068,41.4161584304,573.0,97.9382274065,21.0721347952,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.918398374,812.409291949,1690.62633536,572.0,73.501791301,15.7413162553,1342.0,225.838827449,47.4534647802,357.0,60.6691835138,12.9233102128,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.74845397,1332.05268555,177.058040915,563.0,71.8947210592,15.1838536935,1508.0,251.722850358,53.0908901469,228.0,36.4477520423,7.62419764752,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.04295862,1984.32005516,2109.31777789,572.0,73.863812431,16.2247728546,1335.0,229.543664379,49.980439076,303.0,48.623532013,10.0442915732,35.0,3.5,0.35,236.0,4.53682005558,0.121462822968
25,0.0,2,360.197987107,86.4795093803,73.1868629032,571.0,66.6832863352,13.2181328376,1287.0,220.308468396,47.6446187245,409.0,73.1668270507,16.5926970665,0.0,0.0,0.0,0.0,0.0,0.0
