id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.451612435,1767.13388038,430.097016274,563.0,73.3094420219,15.9985054788,1241.0,207.897135489,44.2106042402,458.0,78.9550669283,17.1301343251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.161172198,1183.58336347,1552.57952907,583.0,70.0400204126,13.898161724,1259.0,208.468740802,43.453907759,437.0,73.7086743813,15.7828792289,32.0,3.2,0.32,207.0,4.7298264531,0.138660875036
2,0.15,14,360.336974424,1375.47990333,331.602131663,564.0,71.3226535014,14.8979260057,1222.0,205.753505547,43.8769675663,430.0,73.1882545103,15.8274121729,42.0,4.2,0.42,237.0,5.67711137382,0.160509110432
3,0.15,5,360.127592093,326.46871159,1954.60339996,569.0,74.2409250616,16.0232533199,1190.0,204.850830859,44.2339354159,427.0,73.1462545584,15.88352689,33.0,3.3,0.33,218.0,4.5983391191,0.130611419402
4,0.0,6,360.134360198,1904.26261169,649.657747193,578.0,71.3993700255,15.4148251451,1215.0,203.761241227,43.3796131781,502.0,84.9512999,18.3735706931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.425179596,1908.85231588,902.370459634,560.0,71.7155818027,15.3025086156,1335.0,220.953002872,46.5555352549,390.0,67.3344584185,14.6330103438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.358236749,738.615322312,1450.19221799,570.0,73.4656493016,15.2969703973,1289.0,213.882219295,45.4464229057,436.0,73.0134653283,15.695143489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.844534426,2163.16159459,41.2685602996,585.0,70.0387940155,13.5340588709,1497.0,250.464903057,53.5207827305,184.0,30.6013423267,6.33160043908,41.0,4.1,0.41,239.0,4.79868827731,0.126885628255
8,0.0,8,359.831121734,939.617797133,2022.36252533,563.0,74.0384210361,16.414100463,1328.0,225.115574034,48.5931867314,368.0,60.8850676171,12.9666294009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.352758625,429.034043822,663.186147301,583.0,67.8090791851,12.8256294396,1457.0,247.140464681,52.5251588613,275.0,45.105403508,9.47024002315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.845367811,350.00034942,535.403871543,574.0,69.652114757,14.1803609427,1448.0,247.531018747,53.4711778326,243.0,42.8341457924,9.28705258162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.946740909,169.102372218,1320.74573507,561.0,72.8388471556,15.4045515253,1132.0,195.713490784,42.9007387797,573.0,91.6043316541,19.3918995384,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.004058792,2248.01040055,376.036106633,560.0,71.7277736038,15.2638624259,1496.0,251.823402914,54.1432927324,214.0,36.474045458,7.99595889867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.149415711,1618.39690897,1877.82057077,573.0,68.8801963647,13.3785844248,1296.0,218.454495299,46.5138385202,440.0,72.7291470413,15.1259590792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.874422594,579.54780814,1169.63461273,564.0,70.0842469001,14.8871032169,1234.0,205.035046242,43.8907673162,513.0,84.9645681222,18.0053378968,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.253458297,1808.92342521,2091.16781927,573.0,72.7914977291,15.5620545051,1283.0,222.995046017,48.7407392975,368.0,64.2559560021,14.1164554715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.420200548,1781.01781824,4.24232441875,563.0,74.1994479647,16.618627435,1154.0,198.386066554,43.6945514942,505.0,87.4672069469,18.9281220381,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.326483543,136.245105084,659.102908969,570.0,71.1326293633,15.0015437674,1281.0,218.875822893,47.4426602055,366.0,60.1677885875,12.8870524095,52.0,5.2,0.52,227.0,4.76585615251,0.134040529882
18,0.0,10,360.098736201,1931.34007389,1345.18462788,576.0,70.2033361396,14.2304138546,1444.0,241.177171772,51.0580218146,294.0,48.7366594196,10.4805416308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.077118945,1345.74477857,1890.31662277,570.0,69.8252264133,13.8499504729,1348.0,229.515358125,49.2512467532,371.0,60.8216052339,12.9061217288,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.247691838,1961.30026035,1068.82107241,553.0,70.1709531813,15.2813912249,1085.0,186.19681232,41.0424528092,603.0,103.701385328,22.4516984121,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.475008236,437.55083905,1649.52453265,568.0,69.8702175806,13.9470927045,1363.0,228.554618718,48.9779128182,364.0,61.9277389953,13.8168326336,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.13726096,1228.23466399,1006.3169711,574.0,66.7319768551,13.0154706822,1277.0,213.700110755,45.2410083236,468.0,79.6521863962,17.0322613085,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.330783372,341.897791315,2000.34454614,577.0,73.4264164241,15.4681602066,1067.0,181.156981409,39.0550370816,620.0,105.546205436,22.8634023026,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.825326931,2044.02627421,905.64338802,581.0,72.2135307379,14.9786883365,1348.0,228.82487148,48.5167477808,306.0,49.1380100893,10.1755152241,35.0,3.5,0.35,267.0,6.42047652013,0.193683303945
25,0.15,9,360.056679702,1440.78261507,2176.38968599,555.0,70.9056607777,15.5442549363,1338.0,225.802716131,48.4484496404,324.0,54.5864637028,11.6941217558,39.0,3.9,0.39,235.0,4.89056624095,0.124960551077
26,0.0,11,359.956383968,1243.55057763,534.379279629,566.0,71.0457950177,14.8995954856,1351.0,221.567436506,46.3096370003,395.0,67.4132006124,14.9600575392,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.215159088,1313.3431847,2094.26015494,566.0,71.4711371451,15.3110901143,1172.0,197.45308808,42.5751197041,538.0,91.3320288765,19.896417683,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.186665971,201.778434299,1268.44289098,574.0,72.2047135852,15.4786679247,1162.0,196.200704196,41.6331466296,543.0,91.783239947,19.7236629825,0.0,0.0,0.0,0.0,0.0,0.0
