id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.111614548,422.940599692,1759.76906578,553.0,69.3894939618,13.6650282002,1182.0,199.959849965,42.8432852977,499.0,85.0574385534,18.4470296131,22.0,2.2,0.22,193.0,3.48108603319,0.085584166133
1,0.15,6,360.258245677,993.055873838,691.735702121,558.0,69.3918813481,13.4026788202,1219.0,209.494252583,45.2934111808,438.0,74.2122162162,16.2357606798,33.0,3.3,0.33,195.0,3.76011989023,0.096811827684
2,0.0,14,360.464361536,1208.87036515,598.312114733,562.0,70.9895385534,14.8993660551,1208.0,204.373223779,44.3897120386,498.0,84.7357198675,18.0812779537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.922322622,2049.48915075,1760.53163821,557.0,73.2668568582,15.7372316269,1281.0,213.231262305,45.6508052428,443.0,73.5577302751,15.5803042612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.519456325,632.244130621,1252.80168797,570.0,71.0661086951,14.437488659,1259.0,215.487960499,47.346200903,437.0,73.5652300975,15.6491821616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.016258919,343.84150918,2022.89592852,577.0,70.6390859015,14.6906282593,1478.0,249.509872521,52.7125481635,185.0,30.7298027967,6.46693587117,35.0,3.5,0.35,258.0,5.81070910011,0.161818899251
6,0.0,10,360.362081156,435.136501642,1841.9829025,557.0,72.6124938079,16.4740852553,1365.0,229.625789677,49.2098260869,339.0,57.9628179339,12.5309475264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.06206196,621.333811182,574.91365619,566.0,74.1762571328,16.0426350224,1216.0,211.101697076,46.1228654904,390.0,66.9642494118,14.7880617157,35.0,3.5,0.35,213.0,4.29259938207,0.106487239387
8,0.0,8,360.111657731,837.625424639,87.8771267227,571.0,70.693173204,14.8002576531,1303.0,216.190435656,45.456936863,454.0,73.1546399557,15.011557838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.028516927,917.473383841,1663.20275618,572.0,75.0439965999,16.0246249703,1113.0,187.533111687,39.8081399542,568.0,97.481036887,20.9664547289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.237644615,1585.42376611,872.067707356,568.0,68.7021278379,13.4749147472,1386.0,236.628029791,50.632535165,343.0,54.7734021376,11.1527721301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.362428763,378.395433248,672.009637275,561.0,72.5791582721,15.9491221525,1212.0,204.101368108,43.6442877169,492.0,83.3595879064,17.7575585165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.991629092,597.815054862,1742.33975104,568.0,67.7385520306,13.1909481368,1325.0,225.33357184,48.6277778293,383.0,66.9819285421,14.5439075031,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.348399353,1293.81419974,2217.26578948,572.0,71.8781024068,16.3215649887,1237.0,210.820297345,45.2513055334,405.0,67.108312822,14.218327444,47.0,4.7,0.47,238.0,5.62318750793,0.158534164258
14,0.0,7,360.030097168,402.124695283,1290.96391325,573.0,72.3521808664,14.893016134,1317.0,220.761339607,46.7392879337,399.0,66.9999098953,14.1873171568,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.025824559,1185.30722946,110.409728394,554.0,72.4394361999,15.3479551939,1282.0,214.559810693,45.9388466231,449.0,73.0058702963,15.1200362805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.042841565,1530.60254173,2027.94135621,575.0,70.4841902729,14.9968456828,1365.0,227.195703166,48.0858214118,323.0,54.5476322893,11.5023059391,28.0,2.8,0.28,240.0,5.0764488156,0.137599908328
17,0.0,5,360.283341863,1425.87386064,434.064705479,569.0,71.0796464142,14.7594686236,1144.0,191.157148246,40.840117316,587.0,97.8029653136,20.5994058763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,359.98867729,830.215170535,1329.65996136,576.0,70.1164169574,13.9964955232,1261.0,216.146150584,46.2464343178,394.0,67.1796818466,14.4520440777,22.0,2.2,0.22,194.0,4.35920632967,0.117967100835
19,0.0,11,359.980407633,1604.71986652,2115.71918111,566.0,67.468248187,12.8079474436,1293.0,219.640446966,46.9294990634,427.0,72.9884804053,15.8067147187,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.045471444,451.112491605,1645.91966235,568.0,68.6959292887,14.1140564738,1291.0,220.698837968,47.1189894719,366.0,63.8665608075,13.9873704953,28.0,2.8,0.28,218.0,4.0979724657,0.100671336199
21,0.0,10,360.005026472,698.254390673,1687.70095192,561.0,68.8950506162,13.9084647888,1127.0,187.350329978,39.0071165862,592.0,103.93771092,22.5151584052,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.350611966,1043.9763465,407.731100501,566.0,73.4086672019,15.8800345748,997.0,167.286472797,35.3967752448,662.0,112.976852377,24.2566247692,27.0,2.7,0.27,184.0,3.77022703601,0.0920679146961
23,0.0,14,360.296322762,656.441558016,1953.79031799,566.0,67.6371197434,12.9856974871,1410.0,237.677587737,50.7397554575,320.0,54.9666662238,12.0139395895,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.982988677,1106.97636966,727.61160854,572.0,68.3752384035,13.5625130646,1390.0,236.746281013,51.0081200103,321.0,55.006539561,11.7366086725,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,2,360.193498306,1093.73630654,47.6023849941,562.0,69.3867760977,14.570243906,1267.0,210.321758477,44.5955371753,413.0,72.2317540916,15.7450901998,29.0,2.9,0.29,220.0,5.19619176595,0.157065340717
26,0.0,10,360.205627909,918.12730421,1148.56972841,562.0,70.8526553693,14.5662744391,1237.0,209.929596752,44.7659425439,477.0,79.4544311275,16.9111822923,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.456136833,1764.6481964,1299.60155501,569.0,71.4380723643,14.5666531871,1223.0,209.156482721,44.6500038652,477.0,79.4483835989,17.0459484447,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,1,360.272539202,978.948786022,2242.70127065,572.0,67.3539861212,13.1236584686,1384.0,233.306330924,50.0284816543,292.0,48.9667031095,10.5737601671,45.0,4.5,0.45,266.0,5.88507775301,0.153708864392
29,0.0,13,360.213837679,334.285152204,1109.2347367,569.0,73.1329920057,15.5214554194,1386.0,232.236804477,49.6406958546,311.0,54.7572412895,12.3915172154,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.250639129,128.834409295,1538.09132126,561.0,71.1042893298,14.4368690503,1565.0,264.493775385,57.0233194135,142.0,24.49243895,5.22657329848,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.722240805,894.06154539,768.313123973,574.0,68.8985759232,14.8562895087,1291.0,214.968892234,46.2858171961,405.0,67.8540906219,14.4442261857,37.0,3.7,0.37,238.0,4.88188951335,0.136338817226
32,0.15,6,360.691361511,23.8844146098,463.340765228,562.0,72.3538440529,16.0969606713,1288.0,216.336171227,46.0387686223,355.0,61.0194814322,13.3306235598,41.0,4.1,0.41,247.0,6.26193246608,0.186956400316
33,0.15,8,359.947776059,772.131883524,1437.74289021,568.0,71.1158075044,15.500273884,1094.0,185.371594277,39.7168520449,568.0,95.7792523764,20.3407422766,33.0,3.3,0.33,212.0,4.43446106975,0.118890124962
34,0.0,9,360.029433035,746.890878467,452.855499301,565.0,67.3066174815,13.4541876836,1094.0,180.429589021,37.5165301683,661.0,112.399405267,24.2969456507,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.363922664,1287.78794616,1936.35568296,566.0,70.6602059263,14.499321885,1402.0,235.736425734,50.5594371379,319.0,53.652095783,11.0779876986,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.181369321,1443.31276643,1440.39252693,558.0,71.9253801932,15.7995494186,1481.0,251.749044992,54.05187757,220.0,36.4882908618,7.62297701169,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.830084519,777.915515406,1847.78493335,567.0,70.9670198333,15.3103778679,1370.0,227.911979646,48.2665646481,380.0,61.3747405297,12.582731354,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.710627004,1250.67025958,974.847589786,559.0,72.2297879772,14.8860717779,1423.0,239.057001234,50.6925070254,296.0,49.0461004339,10.1571503297,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.419132933,2123.20125538,2122.48801969,567.0,71.7986984011,14.8150324625,1420.0,240.604527348,51.6303692524,295.0,47.6863826058,9.87363143923,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.306190677,265.423391707,920.263139923,559.0,70.5861265077,15.3790588712,1248.0,213.867408411,46.3756270185,450.0,75.6284906554,16.22407905,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.344126891,866.218082725,823.47886369,578.0,65.1170277611,12.6319797396,1246.0,209.220687327,43.9347548019,508.0,85.9191765613,18.6631528998,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.466293307,1016.29181023,1290.35363671,567.0,70.0914468214,14.959621338,1360.0,228.881178491,48.7927459422,361.0,61.1542396274,13.1212304565,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,359.998695967,2052.7072109,842.570612887,567.0,68.9595509689,13.8297838608,1463.0,245.604023781,51.9884931218,208.0,36.2634061762,7.8532334334,38.0,3.8,0.38,234.0,5.61081010141,0.169162351344
44,0.15,0,360.475383882,2022.64475024,9.22958334049,581.0,70.509254702,14.2097784476,1509.0,255.196645185,54.5994500002,135.0,24.6358733317,5.54320796641,30.0,3.0,0.3,253.0,6.86415338499,0.222468997345
45,0.15,16,360.23530633,1437.09446865,567.645246023,565.0,71.8736241771,14.9102787154,1332.0,223.54598451,47.6144062257,319.0,55.4766272373,11.9994092182,43.0,4.3,0.43,226.0,4.83746306579,0.131230788248
46,0.0,14,360.063675863,992.436659784,1778.33984503,578.0,73.8008215416,15.0848925529,1282.0,219.131865387,47.2521882282,414.0,67.1311771528,14.0090500834,0.0,0.0,0.0,0.0,0.0,0.0
