id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.022319448,580.163154594,1026.47623029,571.0,70.9583797794,14.7735861719,1376.0,234.343387632,50.9715415493,316.0,54.770392016,11.6966271123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.55593346,1678.13227439,1222.60884218,574.0,69.6539390519,14.4316287832,1291.0,222.688597315,48.6085504318,411.0,67.6942647376,14.165525023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.566229632,1611.18808488,715.397331985,569.0,68.8657681522,13.7435327129,1337.0,223.626918082,47.737141285,399.0,67.5701030422,14.3402220382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.254340844,698.140874639,1115.8623245,576.0,68.5681931231,13.6463538602,1243.0,210.893599747,45.2186497334,501.0,80.7195405375,16.549431089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.144953928,689.391677488,1479.29199676,567.0,68.491145977,14.018756313,1272.0,212.264282115,45.848650422,450.0,79.4473099387,17.1385823977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.802878509,1370.89175891,284.377260566,565.0,75.1993915983,16.1527542942,1311.0,217.664088826,46.255999178,399.0,67.1421453149,14.0197009823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.050572127,1484.29369688,950.696534493,567.0,70.4225022989,14.7350713032,1424.0,247.08889318,53.9106236519,254.0,42.5725699459,9.05353680126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.17057909,568.767245486,389.812183883,568.0,73.7640864968,16.1218062605,1501.0,249.524005879,52.7533344934,214.0,36.8129786331,7.79536292568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.648805577,232.728446203,768.055832407,565.0,71.8970153657,15.2049951033,1549.0,263.811649625,57.2910753552,147.0,24.3742229633,5.18143157498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.164537687,1447.11998575,35.2535941941,572.0,70.8763095619,15.7945349413,1360.0,234.210642018,51.2283603671,334.0,55.0269510515,11.365926206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.031027716,2132.90838065,543.249107668,573.0,70.3337700862,14.7480089742,1410.0,235.004689645,49.8153755377,321.0,54.7346256358,11.6342297402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.726667092,1865.52896715,163.795290983,577.0,70.5674389261,14.6513594432,1150.0,198.376294798,43.0574435927,555.0,91.2121628319,19.7437660902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.968896897,345.639165427,67.9534408213,559.0,68.4259012282,13.8517639251,1441.0,249.005433239,54.2679751037,260.0,42.626658161,8.90171803023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.692074928,574.179119874,1077.08810719,555.0,69.7248036991,14.8925331313,1382.0,235.53300427,50.7475886617,327.0,54.8697747237,11.6916581691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.330714854,1040.04063468,1337.53074481,565.0,71.5820338093,15.8041808225,1243.0,203.106520432,42.0591360369,503.0,85.3678082042,18.2542663921,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.664836025,574.446245793,1924.0032522,573.0,70.8336987161,15.022444323,969.0,165.871817076,35.5806579083,737.0,123.486295397,26.3849233942,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.232482468,516.710936549,1441.04720158,563.0,74.0702434707,15.9271166278,957.0,164.241811823,35.7459792736,697.0,116.012668292,24.5837409987,23.0,2.3,0.23,159.0,3.43770028506,0.0921882631241
17,0.15,9,360.196252225,760.958893475,1199.62075218,548.0,65.5978403088,12.9508797019,1275.0,217.255510359,46.4142494685,392.0,68.8893606861,15.4170895607,38.0,3.8,0.38,224.0,4.72390317852,0.124545364433
18,0.15,7,360.506893292,901.819427013,1960.9222382,552.0,76.4452290578,18.8227032365,1120.0,187.623855589,39.967662839,529.0,88.6118096822,18.8938231918,31.0,3.1,0.31,228.0,4.41814155792,0.113683953441
